"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-28",2,2020,"abundance","AutoArima","controls","RM",0.21093142546274,-1.76144121265818,2.18330406358366,"1490.14",60,0.95,1490,NA,528,217,539,528,551,-11,NA,NA
"2021-01-28",3,2020,"abundance","AutoArima","controls","RM",0.310419799417712,-1.87004908749691,2.49088868633234,"1490.14",60,0.95,1490,NA,529,217,539,528,551,-10,NA,NA
"2021-01-28",4,2020,"abundance","AutoArima","controls","RM",0.384363362455155,-1.90336043113137,2.67208715604168,"1490.14",60,0.95,1490,NA,530,217,539,528,551,-9,NA,NA
"2021-01-28",5,2020,"abundance","AutoArima","controls","RM",0.384363362455155,-1.90336043113137,2.67208715604168,"1490.14",60,0.95,1490,NA,531,217,539,528,551,-8,NA,NA
"2021-01-28",6,2020,"abundance","AutoArima","controls","RM",0.384363362455155,-1.90336043113137,2.67208715604168,"1490.14",60,0.95,1490,NA,532,217,539,528,551,-7,NA,NA
"2021-01-28",7,2020,"abundance","AutoArima","controls","RM",0.384363362455155,-1.90336043113137,2.67208715604168,"1490.14",60,0.95,1490,NA,533,217,539,528,551,-6,NA,NA
"2021-01-28",8,2020,"abundance","AutoArima","controls","RM",0.384363362455155,-1.90336043113137,2.67208715604168,"1490.14",60,0.95,1490,NA,534,217,539,528,551,-5,NA,NA
"2021-01-28",9,2020,"abundance","AutoArima","controls","RM",0.384363362455155,-1.90336043113137,2.67208715604168,"1490.14",60,0.95,1490,NA,535,217,539,528,551,-4,NA,NA
"2021-01-28",10,2020,"abundance","AutoArima","controls","RM",0.384363362455155,-1.90336043113137,2.67208715604168,"1490.14",60,0.95,1490,NA,536,217,539,528,551,-3,NA,NA
"2021-01-28",11,2020,"abundance","AutoArima","controls","RM",0.384363362455155,-1.90336043113137,2.67208715604168,"1490.14",60,0.95,1490,NA,537,217,539,528,551,-2,NA,NA
"2021-01-28",12,2020,"abundance","AutoArima","controls","RM",0.384363362455155,-1.90336043113137,2.67208715604168,"1490.14",60,0.95,1490,NA,538,217,539,528,551,-1,NA,NA
"2021-01-28",1,2021,"abundance","AutoArima","controls","RM",0.384363362455155,-1.90336043113137,2.67208715604168,"1490.14",60,0.95,1490,NA,539,217,539,528,551,0,NA,NA
"2021-01-28",2,2021,"abundance","AutoArima","controls","RM",0.384363362455155,-1.90336043113137,2.67208715604168,"1490.14",60,0.95,1490,NA,540,217,539,528,551,1,NA,NA
"2021-01-28",3,2021,"abundance","AutoArima","controls","RM",0.384363362455155,-1.90336043113137,2.67208715604168,"1490.14",60,0.95,1490,NA,541,217,539,528,551,2,NA,NA
"2021-01-28",4,2021,"abundance","AutoArima","controls","RM",0.384363362455155,-1.90336043113137,2.67208715604168,"1490.14",60,0.95,1490,NA,542,217,539,528,551,3,NA,NA
"2021-01-28",5,2021,"abundance","AutoArima","controls","RM",0.384363362455155,-1.90336043113137,2.67208715604168,"1490.14",60,0.95,1490,NA,543,217,539,528,551,4,NA,NA
"2021-01-28",6,2021,"abundance","AutoArima","controls","RM",0.384363362455155,-1.90336043113137,2.67208715604168,"1490.14",60,0.95,1490,NA,544,217,539,528,551,5,NA,NA
"2021-01-28",7,2021,"abundance","AutoArima","controls","RM",0.384363362455155,-1.90336043113137,2.67208715604168,"1490.14",60,0.95,1490,NA,545,217,539,528,551,6,NA,NA
"2021-01-28",8,2021,"abundance","AutoArima","controls","RM",0.384363362455155,-1.90336043113137,2.67208715604168,"1490.14",60,0.95,1490,NA,546,217,539,528,551,7,NA,NA
"2021-01-28",9,2021,"abundance","AutoArima","controls","RM",0.384363362455155,-1.90336043113137,2.67208715604168,"1490.14",60,0.95,1490,NA,547,217,539,528,551,8,NA,NA
"2021-01-28",10,2021,"abundance","AutoArima","controls","RM",0.384363362455155,-1.90336043113137,2.67208715604168,"1490.14",60,0.95,1490,NA,548,217,539,528,551,9,NA,NA
"2021-01-28",11,2021,"abundance","AutoArima","controls","RM",0.384363362455155,-1.90336043113137,2.67208715604168,"1490.14",60,0.95,1490,NA,549,217,539,528,551,10,NA,NA
"2021-01-28",12,2021,"abundance","AutoArima","controls","RM",0.384363362455155,-1.90336043113137,2.67208715604168,"1490.14",60,0.95,1490,NA,550,217,539,528,551,11,NA,NA
"2021-01-28",1,2022,"abundance","AutoArima","controls","RM",0.384363362455155,-1.90336043113137,2.67208715604168,"1490.14",60,0.95,1490,NA,551,217,539,528,551,12,NA,NA
