"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","jags_RW","exclosures","BA",0.012,0,0.046,"762.1",32,0.95,762,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","jags_RW","exclosures","BA",0.021,0,0.082,"762.1",32,0.95,762,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","jags_RW","exclosures","BA",0.036,0,0.121,"762.1",32,0.95,762,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","jags_RW","exclosures","BA",0.059,0,0.164,"762.1",32,0.95,762,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","jags_RW","exclosures","BA",0.092,0,0.215,"762.1",32,0.95,762,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","jags_RW","exclosures","BA",0.145,0,0.269,"762.1",32,0.95,762,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","jags_RW","exclosures","BA",0.209,0,0.324,"762.1",32,0.95,762,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","jags_RW","exclosures","BA",0.263,0,0.379,"762.1",32,0.95,762,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","jags_RW","exclosures","BA",0.346,0,0.452,"762.1",32,0.95,762,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","jags_RW","exclosures","BA",0.43,0,0.55,"762.1",32,0.95,762,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","jags_RW","exclosures","BA",0.531,0,0.647,"762.1",32,0.95,762,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","jags_RW","exclosures","BA",0.626,0,0.789,"762.1",32,0.95,762,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","jags_RW","exclosures","BA",0.784,0,0.87,"762.1",32,0.95,762,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","jags_RW","exclosures","BA",0.944,0,1.027,"762.1",32,0.95,762,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","jags_RW","exclosures","BA",1.043,0,1.18,"762.1",32,0.95,762,NA,542,217,530,528,542,12,NA,NA
