"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-17",1,2022,"abundance","nbsGARCH","exclosures","OL",0.171664306796991,0,2,"2266.5",86,0.95,2266,NA,552,217,553,552,565,-1,NA,NA
"2022-03-17",3,2022,"abundance","nbsGARCH","exclosures","OL",0.200092349761999,0,1,"2266.5",86,0.95,2266,NA,553,217,553,552,565,0,NA,NA
"2022-03-17",4,2022,"abundance","nbsGARCH","exclosures","OL",0.198673954858661,0,1,"2266.5",86,0.95,2266,NA,554,217,553,552,565,1,NA,NA
"2022-03-17",4,2022,"abundance","nbsGARCH","exclosures","OL",0.189140245292469,0,2,"2266.5",86,0.95,2266,NA,555,217,553,552,565,2,NA,NA
"2022-03-17",5,2022,"abundance","nbsGARCH","exclosures","OL",0.177622564349665,0,1,"2266.5",86,0.95,2266,NA,556,217,553,552,565,3,NA,NA
"2022-03-17",6,2022,"abundance","nbsGARCH","exclosures","OL",0.168153882113336,0,1,"2266.5",86,0.95,2266,NA,557,217,553,552,565,4,NA,NA
"2022-03-17",7,2022,"abundance","nbsGARCH","exclosures","OL",0.162346725434186,0,1,"2266.5",86,0.95,2266,NA,558,217,553,552,565,5,NA,NA
"2022-03-17",8,2022,"abundance","nbsGARCH","exclosures","OL",0.161539680537909,0,1,"2266.5",86,0.95,2266,NA,559,217,553,552,565,6,NA,NA
"2022-03-17",9,2022,"abundance","nbsGARCH","exclosures","OL",0.165779489882264,0,1,"2266.5",86,0.95,2266,NA,560,217,553,552,565,7,NA,NA
"2022-03-17",10,2022,"abundance","nbsGARCH","exclosures","OL",0.174133854089286,0,1,"2266.5",86,0.95,2266,NA,561,217,553,552,565,8,NA,NA
"2022-03-17",11,2022,"abundance","nbsGARCH","exclosures","OL",0.185269340676814,0,2,"2266.5",86,0.95,2266,NA,562,217,553,552,565,9,NA,NA
"2022-03-17",12,2022,"abundance","nbsGARCH","exclosures","OL",0.196117649363331,0,2,"2266.5",86,0.95,2266,NA,563,217,553,552,565,10,NA,NA
"2022-03-17",1,2023,"abundance","nbsGARCH","exclosures","OL",0.204249146891629,0,1,"2266.5",86,0.95,2266,NA,564,217,553,552,565,11,NA,NA
"2022-03-17",2,2023,"abundance","nbsGARCH","exclosures","OL",0.206626670108838,0,2,"2266.5",86,0.95,2266,NA,565,217,553,552,565,12,NA,NA
