"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","all","PF",0.00017708610640347,-8.93500461704374,8.93535878925655,"1937.10",75,0.95,1937,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","all","PF",0.00017708610640347,-11.1904466873707,11.1908008595835,"1937.10",75,0.95,1937,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","all","PF",0.00017708610640347,-13.0620833924904,13.0624375647032,"1937.10",75,0.95,1937,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","all","PF",0.00017708610640347,-14.6972797409067,14.6976339131195,"1937.10",75,0.95,1937,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","all","PF",0.00017708610640347,-16.1679342925648,16.1682884647776,"1937.10",75,0.95,1937,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","all","PF",0.00017708610640347,-17.5155419663424,17.5158961385552,"1937.10",75,0.95,1937,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","all","PF",0.00017708610640347,-18.7666287767867,18.7669829489995,"1937.10",75,0.95,1937,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","all","PF",0.00017708610640347,-19.9393713206836,19.9397254928964,"1937.10",75,0.95,1937,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","all","PF",0.00017708610640347,-21.0468697147615,21.0472238869743,"1937.10",75,0.95,1937,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","all","PF",0.00017708610640347,-22.0989352808898,22.0992894531026,"1937.10",75,0.95,1937,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","all","PF",0.00017708610640347,-23.1031420646201,23.1034962368329,"1937.10",75,0.95,1937,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","all","PF",0.00017708610640347,-24.0654819356517,24.0658361078645,"1937.10",75,0.95,1937,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","all","PF",0.00017708610640347,-24.990791933176,24.9911461053888,"1937.10",75,0.95,1937,NA,562,217,550,550,562,12,NA,NA
