"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-23",7,2021,"abundance","nbGARCH","exclosures","PB",2.76436224041522,0,7,"1767.7",69,0.95,1767,NA,545,217,547,545,559,-2,NA,NA
"2021-09-23",8,2021,"abundance","nbGARCH","exclosures","PB",3.44471288040841,0,9,"1767.7",69,0.95,1767,NA,546,217,547,545,559,-1,NA,NA
"2021-09-23",9,2021,"abundance","nbGARCH","exclosures","PB",4.04487471924174,0,12,"1767.7",69,0.95,1767,NA,547,217,547,545,559,0,NA,NA
"2021-09-23",10,2021,"abundance","nbGARCH","exclosures","PB",4.57571733739788,0,13,"1767.7",69,0.95,1767,NA,548,217,547,545,559,1,NA,NA
"2021-09-23",11,2021,"abundance","nbGARCH","exclosures","PB",5.0358083768398,0,14,"1767.7",69,0.95,1767,NA,549,217,547,545,559,2,NA,NA
"2021-09-23",12,2021,"abundance","nbGARCH","exclosures","PB",5.44130703699712,0,15,"1767.7",69,0.95,1767,NA,550,217,547,545,559,3,NA,NA
"2021-09-23",1,2022,"abundance","nbGARCH","exclosures","PB",5.79103766211105,0,17,"1767.7",69,0.95,1767,NA,551,217,547,545,559,4,NA,NA
"2021-09-23",2,2022,"abundance","nbGARCH","exclosures","PB",6.09762665854911,0,18,"1767.7",69,0.95,1767,NA,552,217,547,545,559,5,NA,NA
"2021-09-23",3,2022,"abundance","nbGARCH","exclosures","PB",6.36399959433559,0,19,"1767.7",69,0.95,1767,NA,553,217,547,545,559,6,NA,NA
"2021-09-23",4,2022,"abundance","nbGARCH","exclosures","PB",6.59513221947206,0,20,"1767.7",69,0.95,1767,NA,554,217,547,545,559,7,NA,NA
"2021-09-23",4,2022,"abundance","nbGARCH","exclosures","PB",6.79541478073981,0,19,"1767.7",69,0.95,1767,NA,555,217,547,545,559,8,NA,NA
"2021-09-23",5,2022,"abundance","nbGARCH","exclosures","PB",6.96897267858901,0,19,"1767.7",69,0.95,1767,NA,556,217,547,545,559,9,NA,NA
"2021-09-23",6,2022,"abundance","nbGARCH","exclosures","PB",7.11904939081311,0,20,"1767.7",69,0.95,1767,NA,557,217,547,545,559,10,NA,NA
"2021-09-23",7,2022,"abundance","nbGARCH","exclosures","PB",7.29936344286857,0,21,"1767.7",69,0.95,1767,NA,558,217,547,545,559,11,NA,NA
"2021-09-23",8,2022,"abundance","nbGARCH","exclosures","PB",7.4941858972675,0,22,"1767.7",69,0.95,1767,NA,559,217,547,545,559,12,NA,NA
