"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","GPEDM","all","OL",0.142544842897266,-3.17760905945068,3.46269874524522,"1849.6",72,0.95,1849,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","GPEDM","all","OL",0.230831045006602,-3.08875760930424,3.55041969931744,"1849.6",72,0.95,1849,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","GPEDM","all","OL",0.316875875621592,-3.00204930744967,3.63580105869285,"1849.6",72,0.95,1849,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","GPEDM","all","OL",0.396951971497217,-2.92129824261439,3.71520218560882,"1849.6",72,0.95,1849,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","GPEDM","all","OL",0.479072820405015,-2.83845808806524,3.79660372887527,"1849.6",72,0.95,1849,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","GPEDM","all","OL",0.576312553627307,-2.7400288039191,3.89265391117372,"1849.6",72,0.95,1849,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","GPEDM","all","OL",0.677381248954473,-2.63891451197156,3.9936770098805,"1849.6",72,0.95,1849,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","GPEDM","all","OL",0.784152690974525,-2.53261589602797,4.10092127797702,"1849.6",72,0.95,1849,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","GPEDM","all","OL",0.895262454982242,-2.42242955329202,4.21295446325651,"1849.6",72,0.95,1849,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","GPEDM","all","OL",1.01059854190489,-2.30834482971975,4.32954191352952,"1849.6",72,0.95,1849,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","GPEDM","all","OL",1.13057232760781,-2.18983539918716,4.45098005440278,"1849.6",72,0.95,1849,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","GPEDM","all","OL",1.25330613974141,-2.06875742139277,4.57536970087558,"1849.6",72,0.95,1849,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","GPEDM","all","OL",1.37691437067828,-1.94690933764476,4.70073807900133,"1849.6",72,0.95,1849,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","GPEDM","all","OL",1.49849804815106,-1.82711688168487,4.82411297798699,"1849.6",72,0.95,1849,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","GPEDM","all","OL",1.61452206149868,-1.71284727000255,4.94189139299992,"1849.6",72,0.95,1849,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","GPEDM","all","OL",1.72113143604765,-1.60790495659477,5.05016782869007,"1849.6",72,0.95,1849,NA,560,217,548,545,560,12,NA,NA
