"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","ESSS","all","PH",6.39061548357794e-06,-0.505361000868207,0.505373782099174,"415.11",19,0.95,415,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","ESSS","all","PH",6.39061548357794e-06,-0.553030878045425,0.553043659276392,"415.11",19,0.95,415,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","ESSS","all","PH",6.39061548357794e-06,-0.596905864813073,0.59691864604404,"415.11",19,0.95,415,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","ESSS","all","PH",6.39061548357794e-06,-0.637769636555257,0.637782417786225,"415.11",19,0.95,415,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","ESSS","all","PH",6.39061548357794e-06,-0.6761683508431,0.676181132074067,"415.11",19,0.95,415,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","ESSS","all","PH",6.39061548357794e-06,-0.712500662780811,0.712513444011778,"415.11",19,0.95,415,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","ESSS","all","PH",6.39061548357794e-06,-0.74706811791252,0.747080899143487,"415.11",19,0.95,415,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","ESSS","all","PH",6.39061548357794e-06,-0.78010535871614,0.780118139947107,"415.11",19,0.95,415,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","ESSS","all","PH",6.39061548357794e-06,-0.811799227496472,0.811812008727439,"415.11",19,0.95,415,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","ESSS","all","PH",6.39061548357794e-06,-0.842301380778692,0.842314162009659,"415.11",19,0.95,415,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","ESSS","all","PH",6.39061548357794e-06,-0.871736921319807,0.871749702550774,"415.11",19,0.95,415,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","ESSS","all","PH",6.39061548357794e-06,-0.900210484396754,0.900223265627721,"415.11",19,0.95,415,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","ESSS","all","PH",6.39061548357794e-06,-0.927810639951258,0.927823421182225,"415.11",19,0.95,415,NA,539,217,527,527,539,12,NA,NA
