"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","AutoArima","controls","OL",0,-1.5369277932816,1.5369277932816,"440.6",20,0.95,440,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","AutoArima","controls","OL",0,-2.173544129647,2.173544129647,"440.6",20,0.95,440,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","AutoArima","controls","OL",0,-2.66203702552845,2.66203702552845,"440.6",20,0.95,440,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","AutoArima","controls","OL",0,-3.07385558656321,3.07385558656321,"440.6",20,0.95,440,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","AutoArima","controls","OL",0,-3.43667502228641,3.43667502228641,"440.6",20,0.95,440,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","AutoArima","controls","OL",0,-3.76468886504167,3.76468886504167,"440.6",20,0.95,440,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","AutoArima","controls","OL",0,-4.06632872408641,4.06632872408641,"440.6",20,0.95,440,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","AutoArima","controls","OL",0,-4.34708825929399,4.34708825929399,"440.6",20,0.95,440,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","AutoArima","controls","OL",0,-4.61078337984481,4.61078337984481,"440.6",20,0.95,440,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","AutoArima","controls","OL",0,-4.8601924259863,4.8601924259863,"440.6",20,0.95,440,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","AutoArima","controls","OL",0,-5.09741282018398,5.09741282018398,"440.6",20,0.95,440,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","AutoArima","controls","OL",0,-5.32407405105691,5.32407405105691,"440.6",20,0.95,440,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","AutoArima","controls","OL",0,-5.54147196536254,5.54147196536254,"440.6",20,0.95,440,NA,539,217,527,527,539,12,NA,NA
