"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","DO",0.0731707317073173,-0.596085263013678,0.742426726428312,0.95,1047,"1047.03",,528,2020-07-23,2,2020,42,217,533,528,545,-5,,
"abundance","simplexEDM","exclosures","DO",0.0731707317073171,-0.596085263013678,0.742426726428313,0.95,1047,"1047.03",,529,2020-07-23,3,2020,42,217,533,528,545,-4,,
"abundance","simplexEDM","exclosures","DO",0.0731707317073171,-0.596085263013678,0.742426726428313,0.95,1047,"1047.03",,530,2020-07-23,4,2020,42,217,533,528,545,-3,,
"abundance","simplexEDM","exclosures","DO",0.0731707317073171,-0.596085263013678,0.742426726428313,0.95,1047,"1047.03",,531,2020-07-23,5,2020,42,217,533,528,545,-2,,
"abundance","simplexEDM","exclosures","DO",0.0731707317073171,-0.596085263013678,0.742426726428313,0.95,1047,"1047.03",,532,2020-07-23,6,2020,42,217,533,528,545,-1,,
"abundance","simplexEDM","exclosures","DO",0.0731707317073171,-0.596085263013678,0.742426726428313,0.95,1047,"1047.03",,533,2020-07-23,7,2020,42,217,533,528,545,0,,
"abundance","simplexEDM","exclosures","DO",0.0731707317073171,-0.596085263013678,0.742426726428313,0.95,1047,"1047.03",,534,2020-07-23,8,2020,42,217,533,528,545,1,,
"abundance","simplexEDM","exclosures","DO",0.0731707317073171,-0.596085263013678,0.742426726428313,0.95,1047,"1047.03",,535,2020-07-23,9,2020,42,217,533,528,545,2,,
"abundance","simplexEDM","exclosures","DO",0.0731707317073171,-0.596085263013678,0.742426726428313,0.95,1047,"1047.03",,536,2020-07-23,10,2020,42,217,533,528,545,3,,
"abundance","simplexEDM","exclosures","DO",0.0731707317073171,-0.596085263013678,0.742426726428313,0.95,1047,"1047.03",,537,2020-07-23,11,2020,42,217,533,528,545,4,,
"abundance","simplexEDM","exclosures","DO",0.0731707317073171,-0.596085263013678,0.742426726428313,0.95,1047,"1047.03",,538,2020-07-23,12,2020,42,217,533,528,545,5,,
"abundance","simplexEDM","exclosures","DO",0.0731707317073171,-0.596085263013678,0.742426726428313,0.95,1047,"1047.03",,539,2020-07-23,1,2021,42,217,533,528,545,6,,
"abundance","simplexEDM","exclosures","DO",0.0731707317073171,-0.596085263013678,0.742426726428313,0.95,1047,"1047.03",,540,2020-07-23,2,2021,42,217,533,528,545,7,,
"abundance","simplexEDM","exclosures","DO",0.0731707317073171,-0.596085263013678,0.742426726428313,0.95,1047,"1047.03",,541,2020-07-23,3,2021,42,217,533,528,545,8,,
"abundance","simplexEDM","exclosures","DO",0.0731707317073171,-0.596085263013678,0.742426726428313,0.95,1047,"1047.03",,542,2020-07-23,4,2021,42,217,533,528,545,9,,
"abundance","simplexEDM","exclosures","DO",0.0731707317073171,-0.596085263013678,0.742426726428313,0.95,1047,"1047.03",,543,2020-07-23,5,2021,42,217,533,528,545,10,,
"abundance","simplexEDM","exclosures","DO",0.0731707317073171,-0.596085263013678,0.742426726428313,0.95,1047,"1047.03",,544,2020-07-23,6,2021,42,217,533,528,545,11,,
"abundance","simplexEDM","exclosures","DO",0.0731707317073171,-0.596085263013678,0.742426726428313,0.95,1047,"1047.03",,545,2020-07-23,7,2021,42,217,533,528,545,12,,
