"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","jags_RW","exclosures","DM",0.392,0.001,1.09,"924.2",38,0.95,924,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","jags_RW","exclosures","DM",0.469,0,1.497,"924.2",38,0.95,924,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","jags_RW","exclosures","DM",0.564,0,1.986,"924.2",38,0.95,924,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","jags_RW","exclosures","DM",0.663,0,2.453,"924.2",38,0.95,924,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","jags_RW","exclosures","DM",0.776,0,2.972,"924.2",38,0.95,924,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","jags_RW","exclosures","DM",0.937,0,3.719,"924.2",38,0.95,924,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","jags_RW","exclosures","DM",1.111,0,4.328,"924.2",38,0.95,924,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","jags_RW","exclosures","DM",1.283,0,5.029,"924.2",38,0.95,924,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","jags_RW","exclosures","DM",1.501,0,5.906,"924.2",38,0.95,924,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","jags_RW","exclosures","DM",1.727,0,6.852,"924.2",38,0.95,924,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","jags_RW","exclosures","DM",1.981,0,7.832,"924.2",38,0.95,924,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","jags_RW","exclosures","DM",2.234,0,8.489,"924.2",38,0.95,924,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","jags_RW","exclosures","DM",2.54,0,9.462,"924.2",38,0.95,924,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","jags_RW","exclosures","DM",2.883,0,10.772,"924.2",38,0.95,924,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","jags_RW","exclosures","DM",3.17,0,12.16,"924.2",38,0.95,924,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","jags_RW","exclosures","DM",3.611,0,13.499,"924.2",38,0.95,924,NA,543,217,531,528,543,12,NA,NA
