"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","NA",0.505355920334055,-0.546158722169976,1.55687056283809,0.95,1741,"1741.05",,545,2021-09-21,7,2021,68,217,547,545,559,-2,,
"abundance","simplexEDM","all","NA",0.406089257201733,-0.556452173318617,1.36863068772208,0.95,1741,"1741.05",,546,2021-09-21,8,2021,68,217,547,545,559,-1,,
"abundance","simplexEDM","all","NA",0.424224435155692,-0.814130004375603,1.66257887468699,0.95,1741,"1741.05",,547,2021-09-21,9,2021,68,217,547,545,559,0,,
"abundance","simplexEDM","all","NA",0.535927323539401,-0.441521527026826,1.51337617410563,0.95,1741,"1741.05",,548,2021-09-21,10,2021,68,217,547,545,559,1,,
"abundance","simplexEDM","all","NA",0.967027783540555,-0.769499380459531,2.70355494754064,0.95,1741,"1741.05",,549,2021-09-21,11,2021,68,217,547,545,559,2,,
"abundance","simplexEDM","all","NA",0.50856395741345,-0.471274277875398,1.4884021927023,0.95,1741,"1741.05",,550,2021-09-21,12,2021,68,217,547,545,559,3,,
"abundance","simplexEDM","all","NA",0.492168940053459,-0.883513005201976,1.86785088530889,0.95,1741,"1741.05",,551,2021-09-21,1,2022,68,217,547,545,559,4,,
"abundance","simplexEDM","all","NA",0.501820832934836,-0.478154661185204,1.48179632705487,0.95,1741,"1741.05",,552,2021-09-21,2,2022,68,217,547,545,559,5,,
"abundance","simplexEDM","all","NA",0.497930013041597,-0.48204358104859,1.47790360713178,0.95,1741,"1741.05",,553,2021-09-21,3,2022,68,217,547,545,559,6,,
"abundance","simplexEDM","all","NA",0.501990334991147,-0.477983892981376,1.48196456296367,0.95,1741,"1741.05",,554,2021-09-21,4,2022,68,217,547,545,559,7,,
"abundance","simplexEDM","all","NA",0.75040183950795,-0.875494394146111,2.37629807316201,0.95,1741,"1741.05",,555,2021-09-21,4,2022,68,217,547,545,559,8,,
"abundance","simplexEDM","all","NA",0.875781264349937,-1.61207195593009,3.36363448462996,0.95,1741,"1741.05",,556,2021-09-21,5,2022,68,217,547,545,559,9,,
"abundance","simplexEDM","all","NA",0.874280808201655,-1.60896311728174,3.35752473368505,0.95,1741,"1741.05",,557,2021-09-21,6,2022,68,217,547,545,559,10,,
"abundance","simplexEDM","all","NA",0.524388614646894,-0.454426887930945,1.50320411722473,0.95,1741,"1741.05",,558,2021-09-21,7,2022,68,217,547,545,559,11,,
"abundance","simplexEDM","all","NA",0.632201487341035,-0.312905190936123,1.57730816561819,0.95,1741,"1741.05",,559,2021-09-21,8,2022,68,217,547,545,559,12,,
