"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","total",35.5939495965447,13.4085990575026,57.7793001355868,0.95,1874,"1874.19",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","AutoArima","controls","total",36.0986761744453,8.29717087030745,63.9001814785831,0.95,1874,"1874.19",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","AutoArima","controls","total",36.6435369009276,5.33644770208681,67.9506260997684,0.95,1874,"1874.19",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","AutoArima","controls","total",37.1198327764833,4.26023992777527,69.9794256251914,0.95,1874,"1874.19",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","AutoArima","controls","total",37.5056522203363,4.26860682532718,70.7426976153454,0.95,1874,"1874.19",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","AutoArima","controls","total",37.5056522203363,4.26860682532718,70.7426976153454,0.95,1874,"1874.19",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","AutoArima","controls","total",37.5056522203363,4.26860682532718,70.7426976153454,0.95,1874,"1874.19",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","AutoArima","controls","total",37.5056522203363,4.26860682532718,70.7426976153454,0.95,1874,"1874.19",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","AutoArima","controls","total",37.5056522203363,4.26860682532718,70.7426976153454,0.95,1874,"1874.19",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","AutoArima","controls","total",37.5056522203363,4.26860682532718,70.7426976153454,0.95,1874,"1874.19",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","AutoArima","controls","total",37.5056522203363,4.26860682532718,70.7426976153454,0.95,1874,"1874.19",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","AutoArima","controls","total",37.5056522203363,4.26860682532718,70.7426976153454,0.95,1874,"1874.19",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
