"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","NA",0.006,0,0.024,0.95,1005,"1005.04",,528,2020-07-16,2,2020,41,217,532,528,544,-4,,
"abundance","jags_RW","exclosures","NA",0.009,0,0.036,0.95,1005,"1005.04",,529,2020-07-16,3,2020,41,217,532,528,544,-3,,
"abundance","jags_RW","exclosures","NA",0.011,0,0.046,0.95,1005,"1005.04",,530,2020-07-16,4,2020,41,217,532,528,544,-2,,
"abundance","jags_RW","exclosures","NA",0.015,0,0.06,0.95,1005,"1005.04",,531,2020-07-16,5,2020,41,217,532,528,544,-1,,
"abundance","jags_RW","exclosures","NA",0.018,0,0.071,0.95,1005,"1005.04",,532,2020-07-16,6,2020,41,217,532,528,544,0,,
"abundance","jags_RW","exclosures","NA",0.021,0,0.08,0.95,1005,"1005.04",,533,2020-07-16,7,2020,41,217,532,528,544,1,,
"abundance","jags_RW","exclosures","NA",0.027,0,0.102,0.95,1005,"1005.04",,534,2020-07-16,8,2020,41,217,532,528,544,2,,
"abundance","jags_RW","exclosures","NA",0.032,0,0.112,0.95,1005,"1005.04",,535,2020-07-16,9,2020,41,217,532,528,544,3,,
"abundance","jags_RW","exclosures","NA",0.038,0,0.128,0.95,1005,"1005.04",,536,2020-07-16,10,2020,41,217,532,528,544,4,,
"abundance","jags_RW","exclosures","NA",0.047,0,0.14,0.95,1005,"1005.04",,537,2020-07-16,11,2020,41,217,532,528,544,5,,
"abundance","jags_RW","exclosures","NA",0.059,0,0.162,0.95,1005,"1005.04",,538,2020-07-16,12,2020,41,217,532,528,544,6,,
"abundance","jags_RW","exclosures","NA",0.074,0,0.182,0.95,1005,"1005.04",,539,2020-07-16,1,2021,41,217,532,528,544,7,,
"abundance","jags_RW","exclosures","NA",0.084,0,0.205,0.95,1005,"1005.04",,540,2020-07-16,2,2021,41,217,532,528,544,8,,
"abundance","jags_RW","exclosures","NA",0.097,0,0.201,0.95,1005,"1005.04",,541,2020-07-16,3,2021,41,217,532,528,544,9,,
"abundance","jags_RW","exclosures","NA",0.099,0,0.224,0.95,1005,"1005.04",,542,2020-07-16,4,2021,41,217,532,528,544,10,,
"abundance","jags_RW","exclosures","NA",0.109,0,0.246,0.95,1005,"1005.04",,543,2020-07-16,5,2021,41,217,532,528,544,11,,
"abundance","jags_RW","exclosures","NA",0.118,0,0.266,0.95,1005,"1005.04",,544,2020-07-16,6,2021,41,217,532,528,544,12,,
