"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","NaiveArima","controls","BA",0,-1.49152876570864,1.49152876570864,"1382.1",55,0.95,1382,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","NaiveArima","controls","BA",0,-2.10934020913477,2.10934020913477,"1382.1",55,0.95,1382,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","NaiveArima","controls","BA",0,-2.58340360315787,2.58340360315787,"1382.1",55,0.95,1382,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","NaiveArima","controls","BA",0,-2.98305753141729,2.98305753141729,"1382.1",55,0.95,1382,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","NaiveArima","controls","BA",0,-3.33515971052088,3.33515971052088,"1382.1",55,0.95,1382,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","NaiveArima","controls","BA",0,-3.65348441266938,3.65348441266938,"1382.1",55,0.95,1382,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","NaiveArima","controls","BA",0,-3.9462141873642,3.9462141873642,"1382.1",55,0.95,1382,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","NaiveArima","controls","BA",0,-4.21868041826953,4.21868041826953,"1382.1",55,0.95,1382,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","NaiveArima","controls","BA",0,-4.47458629712593,4.47458629712593,"1382.1",55,0.95,1382,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","NaiveArima","controls","BA",0,-4.71662809529896,4.71662809529896,"1382.1",55,0.95,1382,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","NaiveArima","controls","BA",0,-4.94684127987748,4.94684127987748,"1382.1",55,0.95,1382,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","NaiveArima","controls","BA",0,-5.16680720631573,5.16680720631573,"1382.1",55,0.95,1382,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","NaiveArima","controls","BA",0,-5.37778344359203,5.37778344359203,"1382.1",55,0.95,1382,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","NaiveArima","controls","BA",0,-5.58078962379957,5.58078962379957,"1382.1",55,0.95,1382,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","NaiveArima","controls","BA",0,-5.77666606997888,5.77666606997888,"1382.1",55,0.95,1382,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","NaiveArima","controls","BA",0,-5.96611506283458,5.96611506283458,"1382.1",55,0.95,1382,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","NaiveArima","controls","BA",0,-6.14973064466388,6.14973064466388,"1382.1",55,0.95,1382,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","NaiveArima","controls","BA",0,-6.3280206274043,6.3280206274043,"1382.1",55,0.95,1382,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","NaiveArima","controls","BA",0,-6.50142316110793,6.50142316110793,"1382.1",55,0.95,1382,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","NaiveArima","controls","BA",0,-6.67031942104177,6.67031942104177,"1382.1",55,0.95,1382,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","NaiveArima","controls","BA",0,-6.83504347006391,6.83504347006391,"1382.1",55,0.95,1382,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","NaiveArima","controls","BA",0,-6.99589002890981,6.99589002890981,"1382.1",55,0.95,1382,NA,549,217,537,528,549,12,NA,NA
