"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","RO",0.0152336471810196,0,0,0.95,402,"402.17",,527,2020-01-24,1,2020,18,217,526,527,538,1,,
"abundance","nbGARCH","exclosures","RO",0.0182295261137567,0,0,0.95,402,"402.17",,528,2020-01-24,2,2020,18,217,526,527,538,2,,
"abundance","nbGARCH","exclosures","RO",0.0182524699305112,0,0,0.95,402,"402.17",,529,2020-01-24,3,2020,18,217,526,527,538,3,,
"abundance","nbGARCH","exclosures","RO",0.119839049633445,0,1,0.95,402,"402.17",,530,2020-01-24,4,2020,18,217,526,527,538,4,,
"abundance","nbGARCH","exclosures","RO",0.124803934352644,0,2,0.95,402,"402.17",,531,2020-01-24,5,2020,18,217,526,527,538,5,,
"abundance","nbGARCH","exclosures","RO",0.168093153476431,0,2,0.95,402,"402.17",,532,2020-01-24,6,2020,18,217,526,527,538,6,,
"abundance","nbGARCH","exclosures","RO",0.127071861382521,0,2,0.95,402,"402.17",,533,2020-01-24,7,2020,18,217,526,527,538,7,,
"abundance","nbGARCH","exclosures","RO",0.168237747516817,0,1,0.95,402,"402.17",,534,2020-01-24,8,2020,18,217,526,527,538,8,,
"abundance","nbGARCH","exclosures","RO",0.094530228432508,0,1,0.95,402,"402.17",,535,2020-01-24,9,2020,18,217,526,527,538,9,,
"abundance","nbGARCH","exclosures","RO",0.265559745145823,0,3,0.95,402,"402.17",,536,2020-01-24,10,2020,18,217,526,527,538,10,,
"abundance","nbGARCH","exclosures","RO",0.282539183303309,0,3,0.95,402,"402.17",,537,2020-01-24,11,2020,18,217,526,527,538,11,,
"abundance","nbGARCH","exclosures","RO",0.238990582324166,0,2,0.95,402,"402.17",,538,2020-01-24,12,2020,18,217,526,527,538,12,,
