"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","pevGARCH","exclosures","RF",0.00437379181722422,0,0,"510.14",22,0.95,510,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","pevGARCH","exclosures","RF",0.00438467025267988,0,0,"510.14",22,0.95,510,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","pevGARCH","exclosures","RF",0.00438469728390441,0,0,"510.14",22,0.95,510,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","pevGARCH","exclosures","RF",0.00457773953009031,0,0,"510.14",22,0.95,510,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","pevGARCH","exclosures","RF",0.00457824030677636,0,0,"510.14",22,0.95,510,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","pevGARCH","exclosures","RF",0.00457824160580229,0,0,"510.14",22,0.95,510,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","pevGARCH","exclosures","RF",0.00457824160917199,0,0,"510.14",22,0.95,510,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","pevGARCH","exclosures","RF",0.00365385308670566,0,0,"510.14",22,0.95,510,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","pevGARCH","exclosures","RF",0.00457584324945175,0,0,"510.14",22,0.95,510,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","pevGARCH","exclosures","RF",0.00457823538777946,0,0,"510.14",22,0.95,510,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","pevGARCH","exclosures","RF",0.0045782415930423,0,0,"510.14",22,0.95,510,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","pevGARCH","exclosures","RF",0.00457824160913889,0,0,"510.14",22,0.95,510,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","pevGARCH","exclosures","RF",0.00457824160918064,0,0,"510.14",22,0.95,510,NA,539,217,527,527,539,12,NA,NA
