"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","AutoArima","controls","PP",6.13048688160661,-8.58886367380623,20.8498374370194,"293.13",14,0.95,293,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","AutoArima","controls","PP",6.38063586987809,-13.2090923954899,25.9703641352461,"293.13",14,0.95,293,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","AutoArima","controls","PP",7.34110560841135,-15.2554090834676,29.9376203002903,"293.13",14,0.95,293,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","AutoArima","controls","PP",9.14607987540388,-15.2066109626863,33.4987707134941,"293.13",14,0.95,293,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","AutoArima","controls","PP",10.1657149295655,-14.8602562501195,35.1916861092506,"293.13",14,0.95,293,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","AutoArima","controls","PP",10.7417096474335,-14.5851774086486,36.0685967035156,"293.13",14,0.95,293,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","AutoArima","controls","PP",11.0670906880888,-14.4177720569457,36.5519534331234,"293.13",14,0.95,293,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","AutoArima","controls","PP",11.2508993556576,-14.3316806399708,36.8334793512859,"293.13",14,0.95,293,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","AutoArima","controls","PP",11.3547333903799,-14.2979145625189,37.0073813432787,"293.13",14,0.95,293,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","AutoArima","controls","PP",11.4133895294474,-14.2957124252819,37.1224914841766,"293.13",14,0.95,293,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","AutoArima","controls","PP",11.44652454784,-14.3119617360247,37.2050108317047,"293.13",14,0.95,293,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","AutoArima","controls","PP",11.4652426131838,-14.3388149100952,37.2693001364628,"293.13",14,0.95,293,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","AutoArima","controls","PP",11.4758165010888,-14.3716979919291,37.3233309941066,"293.13",14,0.95,293,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","AutoArima","controls","PP",11.4817897201888,-14.4079818349206,37.3715612752983,"293.13",14,0.95,293,NA,538,217,526,525,538,12,NA,NA
