"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","jags_RW","exclosures","BA",0.034,0,0.207,"1887.1",73,0.95,1887,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","jags_RW","exclosures","BA",0.053,0,0.253,"1887.1",73,0.95,1887,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","jags_RW","exclosures","BA",0.085,0,0.287,"1887.1",73,0.95,1887,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","jags_RW","exclosures","BA",0.142,0,0.378,"1887.1",73,0.95,1887,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","jags_RW","exclosures","BA",0.206,0,0.444,"1887.1",73,0.95,1887,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","jags_RW","exclosures","BA",0.277,0,0.506,"1887.1",73,0.95,1887,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","jags_RW","exclosures","BA",0.336,0,0.593,"1887.1",73,0.95,1887,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","jags_RW","exclosures","BA",0.429,0,0.703,"1887.1",73,0.95,1887,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","jags_RW","exclosures","BA",0.503,0,0.868,"1887.1",73,0.95,1887,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","jags_RW","exclosures","BA",0.613,0,0.98,"1887.1",73,0.95,1887,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","jags_RW","exclosures","BA",0.729,0,1.158,"1887.1",73,0.95,1887,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","jags_RW","exclosures","BA",0.887,0,1.299,"1887.1",73,0.95,1887,NA,560,217,548,549,560,12,NA,NA
