"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-03",1,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-1.471496527042,2.00157943256709,"2191.2",84,0.95,2191,NA,552,217,553,552,565,-1,NA,NA
"2022-03-03",3,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-1.86544458043973,2.39552748596482,"2191.2",84,0.95,2191,NA,553,217,553,552,565,0,NA,NA
"2022-03-03",4,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-2.19714808503431,2.72723099055941,"2191.2",84,0.95,2191,NA,554,217,553,552,565,1,NA,NA
"2022-03-03",4,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-2.48918873050149,3.01927163602658,"2191.2",84,0.95,2191,NA,555,217,553,552,565,2,NA,NA
"2022-03-03",5,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-2.75310209663483,3.28318500215992,"2191.2",84,0.95,2191,NA,556,217,553,552,565,3,NA,NA
"2022-03-03",6,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-2.99572487850612,3.52580778403121,"2191.2",84,0.95,2191,NA,557,217,553,552,565,4,NA,NA
"2022-03-03",7,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-3.22150463893073,3.75158754445582,"2191.2",84,0.95,2191,NA,558,217,553,552,565,5,NA,NA
"2022-03-03",8,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-3.4335272206391,3.96361012616419,"2191.2",84,0.95,2191,NA,559,217,553,552,565,6,NA,NA
"2022-03-03",9,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-3.63403751722951,4.16412042275461,"2191.2",84,0.95,2191,NA,560,217,553,552,565,7,NA,NA
"2022-03-03",10,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-3.82472912718453,4.35481203270963,"2191.2",84,0.95,2191,NA,561,217,553,552,565,8,NA,NA
"2022-03-03",11,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-4.00691711199051,4.5370000175156,"2191.2",84,0.95,2191,NA,562,217,553,552,565,9,NA,NA
"2022-03-03",12,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-4.18164681620047,4.71172972172557,"2191.2",84,0.95,2191,NA,563,217,553,552,565,10,NA,NA
"2022-03-03",1,2023,"abundance","ESSS","exclosures","DM",0.265041452762546,-4.34976549267945,4.87984839820454,"2191.2",84,0.95,2191,NA,564,217,553,552,565,11,NA,NA
"2022-03-03",2,2023,"abundance","ESSS","exclosures","DM",0.265041452762546,-4.51197118340098,5.04205408892607,"2191.2",84,0.95,2191,NA,565,217,553,552,565,12,NA,NA
