"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","DS",0.209606333348019,-0.88591287176392,1.30512553845996,0.95,697,"697.04",,528,2020-04-02,2,2020,30,217,529,528,541,-1,,
"abundance","AutoArima","all","DS",0.316330951887479,-0.913077825086879,1.54573972886184,0.95,697,"697.04",,529,2020-04-02,3,2020,30,217,529,528,541,0,,
"abundance","AutoArima","all","DS",0.316330951887479,-0.913077825086879,1.54573972886184,0.95,697,"697.04",,530,2020-04-02,4,2020,30,217,529,528,541,1,,
"abundance","AutoArima","all","DS",0.316330951887479,-0.913077825086879,1.54573972886184,0.95,697,"697.04",,531,2020-04-02,5,2020,30,217,529,528,541,2,,
"abundance","AutoArima","all","DS",0.316330951887479,-0.913077825086879,1.54573972886184,0.95,697,"697.04",,532,2020-04-02,6,2020,30,217,529,528,541,3,,
"abundance","AutoArima","all","DS",0.316330951887479,-0.913077825086879,1.54573972886184,0.95,697,"697.04",,533,2020-04-02,7,2020,30,217,529,528,541,4,,
"abundance","AutoArima","all","DS",0.316330951887479,-0.913077825086879,1.54573972886184,0.95,697,"697.04",,534,2020-04-02,8,2020,30,217,529,528,541,5,,
"abundance","AutoArima","all","DS",0.316330951887479,-0.913077825086879,1.54573972886184,0.95,697,"697.04",,535,2020-04-02,9,2020,30,217,529,528,541,6,,
"abundance","AutoArima","all","DS",0.316330951887479,-0.913077825086879,1.54573972886184,0.95,697,"697.04",,536,2020-04-02,10,2020,30,217,529,528,541,7,,
"abundance","AutoArima","all","DS",0.316330951887479,-0.913077825086879,1.54573972886184,0.95,697,"697.04",,537,2020-04-02,11,2020,30,217,529,528,541,8,,
"abundance","AutoArima","all","DS",0.316330951887479,-0.913077825086879,1.54573972886184,0.95,697,"697.04",,538,2020-04-02,12,2020,30,217,529,528,541,9,,
"abundance","AutoArima","all","DS",0.316330951887479,-0.913077825086879,1.54573972886184,0.95,697,"697.04",,539,2020-04-02,1,2021,30,217,529,528,541,10,,
"abundance","AutoArima","all","DS",0.316330951887479,-0.913077825086879,1.54573972886184,0.95,697,"697.04",,540,2020-04-02,2,2021,30,217,529,528,541,11,,
"abundance","AutoArima","all","DS",0.316330951887479,-0.913077825086879,1.54573972886184,0.95,697,"697.04",,541,2020-04-02,3,2021,30,217,529,528,541,12,,
