"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-15",10,2019,"abundance","ESSS","all","NA",0.369527755426056,-2.92465278422539,3.66370829507751,"4.5",1,0.95,4,NA,524,217,524,524,536,0,NA,NA
"2019-11-15",11,2019,"abundance","ESSS","all","NA",0.369527755426056,-3.11540673358301,3.85446224443512,"4.5",1,0.95,4,NA,525,217,524,524,536,1,NA,NA
"2019-11-15",12,2019,"abundance","ESSS","all","NA",0.369527755426056,-3.29624792750265,4.03530343835476,"4.5",1,0.95,4,NA,526,217,524,524,536,2,NA,NA
"2019-11-15",1,2020,"abundance","ESSS","all","NA",0.369527755426056,-3.46857780883582,4.20763331968793,"4.5",1,0.95,4,NA,527,217,524,524,536,3,NA,NA
"2019-11-15",2,2020,"abundance","ESSS","all","NA",0.369527755426056,-3.63349576277671,4.37255127362883,"4.5",1,0.95,4,NA,528,217,524,524,536,4,NA,NA
"2019-11-15",3,2020,"abundance","ESSS","all","NA",0.369527755426056,-3.79188309333077,4.53093860418288,"4.5",1,0.95,4,NA,529,217,524,524,536,5,NA,NA
"2019-11-15",4,2020,"abundance","ESSS","all","NA",0.369527755426056,-3.94445917281302,4.68351468366513,"4.5",1,0.95,4,NA,530,217,524,524,536,6,NA,NA
"2019-11-15",5,2020,"abundance","ESSS","all","NA",0.369527755426056,-4.09182026752442,4.83087577837653,"4.5",1,0.95,4,NA,531,217,524,524,536,7,NA,NA
"2019-11-15",6,2020,"abundance","ESSS","all","NA",0.369527755426056,-4.23446715625126,4.97352266710338,"4.5",1,0.95,4,NA,532,217,524,524,536,8,NA,NA
"2019-11-15",7,2020,"abundance","ESSS","all","NA",0.369527755426056,-4.37282525880825,5.11188076966036,"4.5",1,0.95,4,NA,533,217,524,524,536,9,NA,NA
"2019-11-15",8,2020,"abundance","ESSS","all","NA",0.369527755426056,-4.50725961706454,5.24631512791665,"4.5",1,0.95,4,NA,534,217,524,524,536,10,NA,NA
"2019-11-15",9,2020,"abundance","ESSS","all","NA",0.369527755426056,-4.63808625139898,5.37714176225109,"4.5",1,0.95,4,NA,535,217,524,524,536,11,NA,NA
"2019-11-15",10,2020,"abundance","ESSS","all","NA",0.369527755426056,-4.76558091004704,5.50463642089915,"4.5",1,0.95,4,NA,536,217,524,524,536,12,NA,NA
