"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","AutoArima","all","DM",31.5400757526987,16.1969446050452,46.8832069003523,"1933.2",75,0.95,1933,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","AutoArima","all","DM",31.5607935019019,11.4527163098041,51.6688706939996,"1933.2",75,0.95,1933,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","AutoArima","all","DM",30.8813322397307,6.91598903139065,54.8466754480707,"1933.2",75,0.95,1933,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","AutoArima","all","DM",31.3607836375988,4.70795403025041,58.0136132449472,"1933.2",75,0.95,1933,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","all","DM",31.2543581598316,1.79349930795444,60.7152170117087,"1933.2",75,0.95,1933,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","all","DM",31.3269369485849,-0.625472646862189,63.279346544032,"1933.2",75,0.95,1933,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","AutoArima","all","DM",31.2522773746921,-3.06328176870263,65.5678365180869,"1933.2",75,0.95,1933,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","AutoArima","all","DM",31.2866939924325,-5.19039125498307,67.7637792398481,"1933.2",75,0.95,1933,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","AutoArima","all","DM",31.2727428261553,-7.26506899222401,69.8105546445346,"1933.2",75,0.95,1933,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","AutoArima","all","DM",31.2834715923309,-9.2023273131088,71.7692704977706,"1933.2",75,0.95,1933,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","AutoArima","all","DM",31.2766114162901,-11.0737358683682,73.6269587009484,"1933.2",75,0.95,1933,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","AutoArima","all","DM",31.2798094383819,-12.8527458176039,75.4123646943678,"1933.2",75,0.95,1933,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","AutoArima","all","DM",31.2780147021352,-14.5691302574613,77.1251596617316,"1933.2",75,0.95,1933,NA,562,217,550,550,562,12,NA,NA
