"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","pevGARCH","exclosures","PP",12.5608897045308,6,20,"2099.13",80,0.95,2099,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","pevGARCH","exclosures","PP",10.9398206341432,4,20,"2099.13",80,0.95,2099,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","pevGARCH","exclosures","PP",9.25993340693064,2,18,"2099.13",80,0.95,2099,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","pevGARCH","exclosures","PP",9.05835083316952,1,17,"2099.13",80,0.95,2099,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","pevGARCH","exclosures","PP",9.82336970400107,2,19,"2099.13",80,0.95,2099,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","pevGARCH","exclosures","PP",11.8154326693675,3,22,"2099.13",80,0.95,2099,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","pevGARCH","exclosures","PP",14.3591388408938,4,26,"2099.13",80,0.95,2099,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","pevGARCH","exclosures","PP",548.113184047535,201,875,"2099.13",80,0.95,2099,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","pevGARCH","exclosures","PP",9621.92110611698,4212,14046,"2099.13",80,0.95,2099,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","pevGARCH","exclosures","PP",83401.5441938027,42326,113592,"2099.13",80,0.95,2099,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","pevGARCH","exclosures","PP",502488.775240699,288260,648252,"2099.13",80,0.95,2099,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","pevGARCH","exclosures","PP",1719214.53935834,1087370,2121773,"2099.13",80,0.95,2099,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","pevGARCH","exclosures","PP",5306367.6124504,3640485,6308366,"2099.13",80,0.95,2099,NA,564,217,552,552,564,12,NA,NA
