"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","nbsGARCH","all","PE",5.59141157394995,0,17,"1363.9",54,0.95,1363,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","nbsGARCH","all","PE",5.26087892298691,0,20,"1363.9",54,0.95,1363,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","nbsGARCH","all","PE",5.13864653484631,0,19,"1363.9",54,0.95,1363,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","nbsGARCH","all","PE",4.62719928502486,0,22,"1363.9",54,0.95,1363,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","nbsGARCH","all","PE",3.9912804603947,0,17,"1363.9",54,0.95,1363,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","nbsGARCH","all","PE",3.66294461591959,0,13,"1363.9",54,0.95,1363,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","nbsGARCH","all","PE",3.67486962906619,0,14,"1363.9",54,0.95,1363,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","nbsGARCH","all","PE",3.78918408791252,0,15,"1363.9",54,0.95,1363,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","nbsGARCH","all","PE",4.5368847027515,0,16,"1363.9",54,0.95,1363,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","nbsGARCH","all","PE",5.78348101307668,0,24,"1363.9",54,0.95,1363,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","nbsGARCH","all","PE",7.04883164126505,0,27,"1363.9",54,0.95,1363,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","nbsGARCH","all","PE",7.64691878340668,0,32,"1363.9",54,0.95,1363,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","nbsGARCH","all","PE",8.15344913023201,0,35,"1363.9",54,0.95,1363,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","nbsGARCH","all","PE",7.94861206267808,0,36,"1363.9",54,0.95,1363,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","nbsGARCH","all","PE",7.22511654515183,0,30,"1363.9",54,0.95,1363,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","nbsGARCH","all","PE",6.26195750704728,0,25,"1363.9",54,0.95,1363,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","nbsGARCH","all","PE",5.38473685095331,0,18,"1363.9",54,0.95,1363,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","nbsGARCH","all","PE",4.81129380693883,0,18,"1363.9",54,0.95,1363,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","nbsGARCH","all","PE",4.61985754336209,0,18,"1363.9",54,0.95,1363,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","nbsGARCH","all","PE",4.8169945139437,0,18,"1363.9",54,0.95,1363,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","nbsGARCH","all","PE",5.4280748297819,0,18,"1363.9",54,0.95,1363,NA,548,217,536,528,548,12,NA,NA
