"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","pevGARCH","controls","OL",0.221070598016684,0,1,"2014.6",77,0.95,2014,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","pevGARCH","controls","OL",0.269835794252233,0,2,"2014.6",77,0.95,2014,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","pevGARCH","controls","OL",0.280600879739292,0,2,"2014.6",77,0.95,2014,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","pevGARCH","controls","OL",0.282982320700024,0,2,"2014.6",77,0.95,2014,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","pevGARCH","controls","OL",0.283510697961773,0,2,"2014.6",77,0.95,2014,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","pevGARCH","controls","OL",0.28362966020922,0,2,"2014.6",77,0.95,2014,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","pevGARCH","controls","OL",0.283656408639982,0,2,"2014.6",77,0.95,2014,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","pevGARCH","controls","OL",1617.80629841827,1202,3707,"2014.6",77,0.95,2014,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","pevGARCH","controls","OL",1487796.76923719,1106379,3402348,"2014.6",77,0.95,2014,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","pevGARCH","controls","OL",1811130762.12416,1347834329,4133286088,"2014.6",77,0.95,2014,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","pevGARCH","controls","OL",1607938356874.43,1197498269925,3662049626658,"2014.6",77,0.95,2014,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","pevGARCH","controls","OL",1890959564914178,1409307952412817,4297823458906722,"2014.6",77,0.95,2014,NA,562,217,550,551,562,12,NA,NA
