"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","DO",1.95762306299518,-1.63253563596581,5.54778176195617,0.95,2022,"2022.03",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","ESSS","controls","DO",1.95762306299518,-2.56044280550263,6.47568893149298,0.95,2022,"2022.03",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","ESSS","controls","DO",1.95762306299518,-3.327885323191,7.24313144918136,0.95,2022,"2022.03",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","ESSS","controls","DO",1.95762306299518,-3.99723030285725,7.91247642884761,0.95,2022,"2022.03",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","ESSS","controls","DO",1.95762306299518,-4.59859218035701,8.51383830634736,0.95,2022,"2022.03",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","ESSS","controls","DO",1.95762306299518,-5.14924952806224,9.06449565405259,0.95,2022,"2022.03",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","ESSS","controls","DO",1.95762306299518,-5.66020587534957,9.57545200133993,0.95,2022,"2022.03",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","ESSS","controls","DO",1.95762306299518,-6.13898100551665,10.054227131507,0.95,2022,"2022.03",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","ESSS","controls","DO",1.95762306299518,-6.59098367439787,10.5062298003882,0.95,2022,"2022.03",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","ESSS","controls","DO",1.95762306299518,-7.02025847214224,10.9355045981326,0.95,2022,"2022.03",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","ESSS","controls","DO",1.95762306299518,-7.42992382462786,11.3451699506182,0.95,2022,"2022.03",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","ESSS","controls","DO",1.95762306299518,-7.822444231031,11.7376903570214,0.95,2022,"2022.03",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","ESSS","controls","DO",1.95762306299518,-8.19980751683357,12.1150536428239,0.95,2022,"2022.03",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
