"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","GPEDM","exclosures","OL",0.0238612296048271,-0.529063294227464,0.576785753437118,"1851.6",72,0.95,1851,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","GPEDM","exclosures","OL",0.0238955098302733,-0.529362321528154,0.577153341188701,"1851.6",72,0.95,1851,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","GPEDM","exclosures","OL",0.0279790868621126,-0.525619956512559,0.581578130236784,"1851.6",72,0.95,1851,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","GPEDM","exclosures","OL",0.0326764525536399,-0.521415236897434,0.586768142004714,"1851.6",72,0.95,1851,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","GPEDM","exclosures","OL",0.0429047452959003,-0.511843699661548,0.597653190253349,"1851.6",72,0.95,1851,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","GPEDM","exclosures","OL",0.0448931538955377,-0.510988454264779,0.600774762055854,"1851.6",72,0.95,1851,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","GPEDM","exclosures","OL",0.0472706903963853,-0.50984267057074,0.60438405136351,"1851.6",72,0.95,1851,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","GPEDM","exclosures","OL",0.0547925601021065,-0.503673354100727,0.61325847430494,"1851.6",72,0.95,1851,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","GPEDM","exclosures","OL",0.0592344405869837,-0.500700350592205,0.619169231766172,"1851.6",72,0.95,1851,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","GPEDM","exclosures","OL",0.0620466484381416,-0.499643154714503,0.623736451590786,"1851.6",72,0.95,1851,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","GPEDM","exclosures","OL",0.0649077801743164,-0.498599432286315,0.628414992634948,"1851.6",72,0.95,1851,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","GPEDM","exclosures","OL",0.0703670342001768,-0.494961528547235,0.635695596947589,"1851.6",72,0.95,1851,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","GPEDM","exclosures","OL",0.073053077208255,-0.4940660548442,0.64017220926071,"1851.6",72,0.95,1851,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","GPEDM","exclosures","OL",0.0753552082722942,-0.493654243488605,0.644364660033193,"1851.6",72,0.95,1851,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","GPEDM","exclosures","OL",0.0784397295289158,-0.492495204929928,0.64937466398776,"1851.6",72,0.95,1851,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","GPEDM","exclosures","OL",0.0817041525086713,-0.490968961990682,0.654377267008025,"1851.6",72,0.95,1851,NA,560,217,548,545,560,12,NA,NA
