"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","AutoArima","exclosures","PF",0,-3.53733925423028,3.53733925423028,"1131.9",46,0.95,1131,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","AutoArima","exclosures","PF",0,-4.27103928179029,4.27103928179029,"1131.9",46,0.95,1131,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","AutoArima","exclosures","PF",0,-5.08704996667052,5.08704996667052,"1131.9",46,0.95,1131,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","AutoArima","exclosures","PF",0,-5.73303781782775,5.73303781782775,"1131.9",46,0.95,1131,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","AutoArima","exclosures","PF",0,-6.32956047422515,6.32956047422515,"1131.9",46,0.95,1131,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","AutoArima","exclosures","PF",0,-6.86964494774062,6.86964494774062,"1131.9",46,0.95,1131,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","AutoArima","exclosures","PF",0,-7.37172398127203,7.37172398127203,"1131.9",46,0.95,1131,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","AutoArima","exclosures","PF",0,-7.84127649171272,7.84127649171272,"1131.9",46,0.95,1131,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","AutoArima","exclosures","PF",0,-8.28439373141687,8.28439373141687,"1131.9",46,0.95,1131,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","AutoArima","exclosures","PF",0,-8.70494176824537,8.70494176824537,"1131.9",46,0.95,1131,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","AutoArima","exclosures","PF",0,-9.10610120616102,9.10610120616102,"1131.9",46,0.95,1131,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","AutoArima","exclosures","PF",0,-9.49031457633072,9.49031457633072,"1131.9",46,0.95,1131,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","AutoArima","exclosures","PF",0,-9.85956829912012,9.85956829912012,"1131.9",46,0.95,1131,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","AutoArima","exclosures","PF",0,-10.2154831184551,10.2154831184551,"1131.9",46,0.95,1131,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","AutoArima","exclosures","PF",0,-10.5594084221174,10.5594084221174,"1131.9",46,0.95,1131,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","AutoArima","exclosures","PF",0,-10.8924798035819,10.8924798035819,"1131.9",46,0.95,1131,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","AutoArima","exclosures","PF",0,-11.2156643400151,11.2156643400151,"1131.9",46,0.95,1131,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","AutoArima","exclosures","PF",0,-11.5297934420786,11.5297934420786,"1131.9",46,0.95,1131,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","AutoArima","exclosures","PF",0,-11.8355881592066,11.8355881592066,"1131.9",46,0.95,1131,NA,546,217,534,528,546,12,NA,NA
