"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","GPEDM","all","NA",0.206119823726184,-2.86291415791815,3.27515380537052,"1351.5",54,0.95,1351,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","GPEDM","all","NA",0.181390174802361,-2.88565570937637,3.24843605898109,"1351.5",54,0.95,1351,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","GPEDM","all","NA",0.204361122923397,-2.86154222221679,3.27026446806359,"1351.5",54,0.95,1351,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","GPEDM","all","NA",0.243027296419145,-2.82164348101807,3.30769807385636,"1351.5",54,0.95,1351,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","GPEDM","all","NA",0.278748665445239,-2.78436762537366,3.34186495626414,"1351.5",54,0.95,1351,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","GPEDM","all","NA",0.318952141994108,-2.74239983587007,3.38030411985829,"1351.5",54,0.95,1351,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","GPEDM","all","NA",0.363308988819687,-2.69608616380644,3.42270414144581,"1351.5",54,0.95,1351,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","GPEDM","all","NA",0.396514353268541,-2.66220373120064,3.45523243773772,"1351.5",54,0.95,1351,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","GPEDM","all","NA",0.433077752861534,-2.62468640083687,3.49084190655994,"1351.5",54,0.95,1351,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","GPEDM","all","NA",0.471770565860066,-2.58503340696006,3.5285745386802,"1351.5",54,0.95,1351,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","GPEDM","all","NA",0.510945801293395,-2.54497655014926,3.56686815273605,"1351.5",54,0.95,1351,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","GPEDM","all","NA",0.550935982245749,-2.50416889336455,3.60604085785604,"1351.5",54,0.95,1351,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","GPEDM","all","NA",0.591798927500408,-2.46257185428511,3.64616970928592,"1351.5",54,0.95,1351,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","GPEDM","all","NA",0.633247759693546,-2.42048664638399,3.68698216577108,"1351.5",54,0.95,1351,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","GPEDM","all","NA",0.676199693833195,-2.37694116880121,3.7293405564676,"1351.5",54,0.95,1351,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","GPEDM","all","NA",0.720744472008323,-2.33185771915487,3.77334666317151,"1351.5",54,0.95,1351,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","GPEDM","all","NA",0.766940779441878,-2.28518380409606,3.81906536297982,"1351.5",54,0.95,1351,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","GPEDM","all","NA",0.815011175778183,-2.23669647784393,3.8667188294003,"1351.5",54,0.95,1351,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","GPEDM","all","NA",0.865221342337868,-2.18613076615759,3.91657345083332,"1351.5",54,0.95,1351,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","GPEDM","all","NA",0.917838133778291,-2.13322110641907,3.96889737397565,"1351.5",54,0.95,1351,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","GPEDM","all","NA",0.973196211410351,-2.07763330886471,4.02402573168542,"1351.5",54,0.95,1351,NA,548,217,536,528,548,12,NA,NA
