"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","PP",2.93000258799481,0,7,0.95,907,"907.15",,528,2020-06-11,2,2020,37,217,531,528,543,-3,,
"abundance","pevGARCH","all","PP",8.28074828690193,2,16,0.95,907,"907.15",,529,2020-06-11,3,2020,37,217,531,528,543,-2,,
"abundance","pevGARCH","all","PP",14.8775241193882,6,27,0.95,907,"907.15",,530,2020-06-11,4,2020,37,217,531,528,543,-1,,
"abundance","pevGARCH","all","PP",27.2964657070402,12,45,0.95,907,"907.15",,531,2020-06-11,5,2020,37,217,531,528,543,0,,
"abundance","pevGARCH","all","PP",53.7823238966031,28,79,0.95,907,"907.15",,532,2020-06-11,6,2020,37,217,531,528,543,1,,
"abundance","pevGARCH","all","PP",75.656703911382,47,102,0.95,907,"907.15",,533,2020-06-11,7,2020,37,217,531,528,543,2,,
"abundance","pevGARCH","all","PP",85.8060614350329,58,112,0.95,907,"907.15",,534,2020-06-11,8,2020,37,217,531,528,543,3,,
"abundance","pevGARCH","all","PP",91.4472968972408,64,117,0.95,907,"907.15",,535,2020-06-11,9,2020,37,217,531,528,543,4,,
"abundance","pevGARCH","all","PP",75.4919163699886,54,97,0.95,907,"907.15",,536,2020-06-11,10,2020,37,217,531,528,543,5,,
"abundance","pevGARCH","all","PP",50.9235242029756,34,67,0.95,907,"907.15",,537,2020-06-11,11,2020,37,217,531,528,543,6,,
"abundance","pevGARCH","all","PP",38.9180221996986,25,55,0.95,907,"907.15",,538,2020-06-11,12,2020,37,217,531,528,543,7,,
"abundance","pevGARCH","all","PP",38.047918158023,23,54,0.95,907,"907.15",,539,2020-06-11,1,2021,37,217,531,528,543,8,,
"abundance","pevGARCH","all","PP",36.7025818263911,22,53,0.95,907,"907.15",,540,2020-06-11,2,2021,37,217,531,528,543,9,,
"abundance","pevGARCH","all","PP",38.689508226273,22,56,0.95,907,"907.15",,541,2020-06-11,3,2021,37,217,531,528,543,10,,
"abundance","pevGARCH","all","PP",39.5554271472929,23,57,0.95,907,"907.15",,542,2020-06-11,4,2021,37,217,531,528,543,11,,
"abundance","pevGARCH","all","PP",49.8488291940036,30,72,0.95,907,"907.15",,543,2020-06-11,5,2021,37,217,531,528,543,12,,
