"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","pevGARCH","exclosures","SF",0.252618743145158,0,1,"1314.17",52,0.95,1314,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","pevGARCH","exclosures","SF",0.31560385374534,0,1,"1314.17",52,0.95,1314,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","pevGARCH","exclosures","SF",0.33128345548528,0,2,"1314.17",52,0.95,1314,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","pevGARCH","exclosures","SF",0.335185378373349,0,2,"1314.17",52,0.95,1314,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","pevGARCH","exclosures","SF",0.336156301673087,0,2,"1314.17",52,0.95,1314,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","pevGARCH","exclosures","SF",0.336397893257582,0,2,"1314.17",52,0.95,1314,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","pevGARCH","exclosures","SF",0.336458007376692,0,2,"1314.17",52,0.95,1314,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","pevGARCH","exclosures","SF",0.336472965309671,0,2,"1314.17",52,0.95,1314,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","pevGARCH","exclosures","SF",0.33647668718335,0,2,"1314.17",52,0.95,1314,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","pevGARCH","exclosures","SF",0.336477613278192,0,2,"1314.17",52,0.95,1314,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","pevGARCH","exclosures","SF",0.336477843713695,0,2,"1314.17",52,0.95,1314,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","pevGARCH","exclosures","SF",0.33647790105213,0,2,"1314.17",52,0.95,1314,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","pevGARCH","exclosures","SF",0.336477915319364,0,2,"1314.17",52,0.95,1314,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","pevGARCH","exclosures","SF",0.337216376342049,0,2,"1314.17",52,0.95,1314,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","pevGARCH","exclosures","SF",0.33756167496663,0,2,"1314.17",52,0.95,1314,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","pevGARCH","exclosures","SF",0.337686761269898,0,2,"1314.17",52,0.95,1314,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","pevGARCH","exclosures","SF",0.337727592622923,0,2,"1314.17",52,0.95,1314,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","pevGARCH","exclosures","SF",0.337740170574724,0,2,"1314.17",52,0.95,1314,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","pevGARCH","exclosures","SF",0.337743903417484,0,2,"1314.17",52,0.95,1314,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","pevGARCH","exclosures","SF",0.337744982725114,0,2,"1314.17",52,0.95,1314,NA,547,217,535,528,547,12,NA,NA
