"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-19",10,2019,"abundance","jags_RW","all","RO",0.015,0,0.06,"163.17",8,0.95,163,NA,524,217,525,524,537,-1,NA,NA
"2019-12-19",11,2019,"abundance","jags_RW","all","RO",0.037,0,0.123,"163.17",8,0.95,163,NA,525,217,525,524,537,0,NA,NA
"2019-12-19",12,2019,"abundance","jags_RW","all","RO",0.086,0,0.203,"163.17",8,0.95,163,NA,526,217,525,524,537,1,NA,NA
"2019-12-19",1,2020,"abundance","jags_RW","all","RO",0.19,0,0.317,"163.17",8,0.95,163,NA,527,217,525,524,537,2,NA,NA
"2019-12-19",2,2020,"abundance","jags_RW","all","RO",0.306,0,0.42,"163.17",8,0.95,163,NA,528,217,525,524,537,3,NA,NA
"2019-12-19",3,2020,"abundance","jags_RW","all","RO",0.494,0,0.58,"163.17",8,0.95,163,NA,529,217,525,524,537,4,NA,NA
"2019-12-19",4,2020,"abundance","jags_RW","all","RO",0.64,0,0.735,"163.17",8,0.95,163,NA,530,217,525,524,537,5,NA,NA
"2019-12-19",5,2020,"abundance","jags_RW","all","RO",0.902,0,0.894,"163.17",8,0.95,163,NA,531,217,525,524,537,6,NA,NA
"2019-12-19",6,2020,"abundance","jags_RW","all","RO",1.207,0,1.152,"163.17",8,0.95,163,NA,532,217,525,524,537,7,NA,NA
"2019-12-19",7,2020,"abundance","jags_RW","all","RO",1.771,0,1.425,"163.17",8,0.95,163,NA,533,217,525,524,537,8,NA,NA
"2019-12-19",8,2020,"abundance","jags_RW","all","RO",2.279,0,1.738,"163.17",8,0.95,163,NA,534,217,525,524,537,9,NA,NA
"2019-12-19",9,2020,"abundance","jags_RW","all","RO",2.88,0,2.131,"163.17",8,0.95,163,NA,535,217,525,524,537,10,NA,NA
"2019-12-19",10,2020,"abundance","jags_RW","all","RO",3.256,0,2.553,"163.17",8,0.95,163,NA,536,217,525,524,537,11,NA,NA
"2019-12-19",11,2020,"abundance","jags_RW","all","RO",3.884,0,3.011,"163.17",8,0.95,163,NA,537,217,525,524,537,12,NA,NA
