"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","pevGARCH","controls","total",17.1952757704266,9,25,"407.18",18,0.95,407,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","pevGARCH","controls","total",19.0170244922084,8,30,"407.18",18,0.95,407,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","pevGARCH","controls","total",21.7173532895991,9,36,"407.18",18,0.95,407,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","pevGARCH","controls","total",23.4597550021114,9,41,"407.18",18,0.95,407,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","pevGARCH","controls","total",25.9595309803058,11,44,"407.18",18,0.95,407,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","pevGARCH","controls","total",31.0324560809046,13,53,"407.18",18,0.95,407,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","pevGARCH","controls","total",33.0298267201616,14,56,"407.18",18,0.95,407,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","pevGARCH","controls","total",35.0229283444054,15,59,"407.18",18,0.95,407,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","pevGARCH","controls","total",35.9294842199804,15,59,"407.18",18,0.95,407,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","pevGARCH","controls","total",36.1932684018543,16,58,"407.18",18,0.95,407,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","pevGARCH","controls","total",35.5117573370526,15,57,"407.18",18,0.95,407,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","pevGARCH","controls","total",33.2961576021772,14,54,"407.18",18,0.95,407,NA,538,217,526,527,538,12,NA,NA
