"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","NaiveArima","exclosures","OT",0,-3.26291017289395,3.26291017289395,"210.6",10,0.95,210,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","NaiveArima","exclosures","OT",0,-4.61445181931176,4.61445181931176,"210.6",10,0.95,210,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","NaiveArima","exclosures","OT",0,-5.65152619998567,5.65152619998567,"210.6",10,0.95,210,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","NaiveArima","exclosures","OT",0,-6.5258203457879,6.5258203457879,"210.6",10,0.95,210,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","NaiveArima","exclosures","OT",0,-7.29608895106646,7.29608895106646,"210.6",10,0.95,210,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","NaiveArima","exclosures","OT",0,-7.99246500012661,7.99246500012661,"210.6",10,0.95,210,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","NaiveArima","exclosures","OT",0,-8.63284886782015,8.63284886782015,"210.6",10,0.95,210,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","NaiveArima","exclosures","OT",0,-9.22890363862352,9.22890363862352,"210.6",10,0.95,210,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","NaiveArima","exclosures","OT",0,-9.78873051868185,9.78873051868185,"210.6",10,0.95,210,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","NaiveArima","exclosures","OT",0,-10.3182279468787,10.3182279468787,"210.6",10,0.95,210,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","NaiveArima","exclosures","OT",0,-10.8218487681229,10.8218487681229,"210.6",10,0.95,210,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","NaiveArima","exclosures","OT",0,-11.3030523999713,11.3030523999713,"210.6",10,0.95,210,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","NaiveArima","exclosures","OT",0,-11.7645899356022,11.7645899356022,"210.6",10,0.95,210,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","NaiveArima","exclosures","OT",0,-12.2086919507885,12.2086919507885,"210.6",10,0.95,210,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","NaiveArima","exclosures","OT",0,-12.637196759789,12.637196759789,"210.6",10,0.95,210,NA,538,217,526,524,538,12,NA,NA
