"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","nbsGARCH","all","PF",1.35706276884528,0,5,"1039.10",42,0.95,1039,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","nbsGARCH","all","PF",2.46343574705682,0,8,"1039.10",42,0.95,1039,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","nbsGARCH","all","PF",2.98950182579781,0,11,"1039.10",42,0.95,1039,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","nbsGARCH","all","PF",3.06762368718498,0,10,"1039.10",42,0.95,1039,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","nbsGARCH","all","PF",2.67866720264012,0,10,"1039.10",42,0.95,1039,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","nbsGARCH","all","PF",2.21115502044625,0,8,"1039.10",42,0.95,1039,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","nbsGARCH","all","PF",1.81576576238378,0,6,"1039.10",42,0.95,1039,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","nbsGARCH","all","PF",1.8809006071475,0,7,"1039.10",42,0.95,1039,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","nbsGARCH","all","PF",1.68338164797824,0,6,"1039.10",42,0.95,1039,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","nbsGARCH","all","PF",2.03259514158066,0,7,"1039.10",42,0.95,1039,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","nbsGARCH","all","PF",2.16248347242256,0,7,"1039.10",42,0.95,1039,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","nbsGARCH","all","PF",2.51976519128426,0,9,"1039.10",42,0.95,1039,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","nbsGARCH","all","PF",3.06481344090419,0,10,"1039.10",42,0.95,1039,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","nbsGARCH","all","PF",4.24925394120311,0,14,"1039.10",42,0.95,1039,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","nbsGARCH","all","PF",5.30475942413878,0,16,"1039.10",42,0.95,1039,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","nbsGARCH","all","PF",5.7000826939719,0,18,"1039.10",42,0.95,1039,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","nbsGARCH","all","PF",5.18636298355173,0,16,"1039.10",42,0.95,1039,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","nbsGARCH","all","PF",4.18188640837528,0,13,"1039.10",42,0.95,1039,NA,545,217,533,528,545,12,NA,NA
