"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","nbGARCH","exclosures","OT",0.564438703244552,0,3,"531.6",23,0.95,531,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","nbGARCH","exclosures","OT",0.881317693945881,0,4,"531.6",23,0.95,531,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","nbGARCH","exclosures","OT",1.05898352995188,0,5,"531.6",23,0.95,531,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","nbGARCH","exclosures","OT",1.15854110862441,0,6,"531.6",23,0.95,531,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","nbGARCH","exclosures","OT",1.21430806344322,0,6,"531.6",23,0.95,531,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","nbGARCH","exclosures","OT",1.24554271687215,0,7,"531.6",23,0.95,531,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","nbGARCH","exclosures","OT",1.26479089752421,0,7,"531.6",23,0.95,531,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","nbGARCH","exclosures","OT",1.27381840124488,0,7,"531.6",23,0.95,531,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","nbGARCH","exclosures","OT",1.27887027262375,0,7,"531.6",23,0.95,531,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","nbGARCH","exclosures","OT",1.28348061399628,0,6,"531.6",23,0.95,531,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","nbGARCH","exclosures","OT",1.2842810369055,0,7,"531.6",23,0.95,531,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","nbGARCH","exclosures","OT",1.28472925775563,0,8,"531.6",23,0.95,531,NA,539,217,527,528,539,12,NA,NA
