"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-10",1,2022,"abundance","pevGARCH","dm_controls","DM",20.2556232791809,12,30,"2128.1",81,0.95,2128,NA,552,217,552,552,564,0,NA,NA
"2022-02-10",3,2022,"abundance","pevGARCH","dm_controls","DM",20.2109495036684,10,33,"2128.1",81,0.95,2128,NA,553,217,552,552,564,1,NA,NA
"2022-02-10",4,2022,"abundance","pevGARCH","dm_controls","DM",20.0576482021364,8,33,"2128.1",81,0.95,2128,NA,554,217,552,552,564,2,NA,NA
"2022-02-10",4,2022,"abundance","pevGARCH","dm_controls","DM",19.3133687890618,7,33,"2128.1",81,0.95,2128,NA,555,217,552,552,564,3,NA,NA
"2022-02-10",5,2022,"abundance","pevGARCH","dm_controls","DM",18.3311043592361,6,32,"2128.1",81,0.95,2128,NA,556,217,552,552,564,4,NA,NA
"2022-02-10",6,2022,"abundance","pevGARCH","dm_controls","DM",17.0950506051158,5,31,"2128.1",81,0.95,2128,NA,557,217,552,552,564,5,NA,NA
"2022-02-10",7,2022,"abundance","pevGARCH","dm_controls","DM",15.9224118488083,5,29,"2128.1",81,0.95,2128,NA,558,217,552,552,564,6,NA,NA
"2022-02-10",8,2022,"abundance","pevGARCH","dm_controls","DM",14.7312398954349,5,27,"2128.1",81,0.95,2128,NA,559,217,552,552,564,7,NA,NA
"2022-02-10",9,2022,"abundance","pevGARCH","dm_controls","DM",14.6918479267684,4,29,"2128.1",81,0.95,2128,NA,560,217,552,552,564,8,NA,NA
"2022-02-10",10,2022,"abundance","pevGARCH","dm_controls","DM",14.9383221155585,4,29,"2128.1",81,0.95,2128,NA,561,217,552,552,564,9,NA,NA
"2022-02-10",11,2022,"abundance","pevGARCH","dm_controls","DM",15.5009829096485,4,29,"2128.1",81,0.95,2128,NA,562,217,552,552,564,10,NA,NA
"2022-02-10",12,2022,"abundance","pevGARCH","dm_controls","DM",16.4199836451767,4,31,"2128.1",81,0.95,2128,NA,563,217,552,552,564,11,NA,NA
"2022-02-10",1,2023,"abundance","pevGARCH","dm_controls","DM",17.2563697230678,4,32,"2128.1",81,0.95,2128,NA,564,217,552,552,564,12,NA,NA
