"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","jags_RW","all","DO",3.472,0.77,6.823,"229.3",11,0.95,229,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","jags_RW","all","DO",5.53,0,18.455,"229.3",11,0.95,229,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","jags_RW","all","DO",8.817,0,33.503,"229.3",11,0.95,229,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","jags_RW","all","DO",13.94,0,54.63,"229.3",11,0.95,229,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","jags_RW","all","DO",20.645,0,82.029,"229.3",11,0.95,229,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","jags_RW","all","DO",28.419,0,120.087,"229.3",11,0.95,229,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","jags_RW","all","DO",36.995,0,167.522,"229.3",11,0.95,229,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","jags_RW","all","DO",45.758,0,222.049,"229.3",11,0.95,229,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","jags_RW","all","DO",54.179,0,274.989,"229.3",11,0.95,229,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","jags_RW","all","DO",62.299,0,353.912,"229.3",11,0.95,229,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","jags_RW","all","DO",70.441,0,430.076,"229.3",11,0.95,229,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","jags_RW","all","DO",77.891,0,519.67,"229.3",11,0.95,229,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","jags_RW","all","DO",84.014,0,574.264,"229.3",11,0.95,229,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","jags_RW","all","DO",90.6,0,676.155,"229.3",11,0.95,229,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","jags_RW","all","DO",96.076,0,752.907,"229.3",11,0.95,229,NA,538,217,526,524,538,12,NA,NA
