"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","dm_controls","total",9.87604303772379,2.45781252351713,17.2942735519304,0.95,1884,"1884.02",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","GPEDM","dm_controls","total",10.6195462689196,3.20481400446054,18.0342785333787,0.95,1884,"1884.02",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","GPEDM","dm_controls","total",11.261693103582,3.84884018535726,18.6745460218067,0.95,1884,"1884.02",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","GPEDM","dm_controls","total",11.8232392839657,4.41139335178785,19.2350852161435,0.95,1884,"1884.02",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","GPEDM","dm_controls","total",12.3186908050664,4.90736360660134,19.7300180035315,0.95,1884,"1884.02",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","GPEDM","dm_controls","total",12.7586099970326,5.34752170622915,20.169698287836,0.95,1884,"1884.02",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","GPEDM","dm_controls","total",13.1509681438909,5.73995659562221,20.5619796921596,0.95,1884,"1884.02",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","GPEDM","dm_controls","total",13.5019772212621,6.09094864775653,20.9130057947678,0.95,1884,"1884.02",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","GPEDM","dm_controls","total",13.8166205128248,6.40552175873427,21.2277192669153,0.95,1884,"1884.02",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","GPEDM","dm_controls","total",14.0990009206287,6.68780329562313,21.5101985456342,0.95,1884,"1884.02",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","GPEDM","dm_controls","total",14.3525746860668,6.94126435916718,21.7638850129664,0.95,1884,"1884.02",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","GPEDM","dm_controls","total",14.5803109086137,7.16888308954403,21.9917387276833,0.95,1884,"1884.02",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
