"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-03",1,2022,"abundance","pevGARCH","controls","OL",0.549175269770123,0,2,"2211.6",84,0.95,2211,NA,552,217,553,552,565,-1,NA,NA
"2022-03-03",3,2022,"abundance","pevGARCH","controls","OL",0.424796975556912,0,2,"2211.6",84,0.95,2211,NA,553,217,553,552,565,0,NA,NA
"2022-03-03",4,2022,"abundance","pevGARCH","controls","OL",0.359853818652301,0,2,"2211.6",84,0.95,2211,NA,554,217,553,552,565,1,NA,NA
"2022-03-03",4,2022,"abundance","pevGARCH","controls","OL",0.299084207201845,0,2,"2211.6",84,0.95,2211,NA,555,217,553,552,565,2,NA,NA
"2022-03-03",5,2022,"abundance","pevGARCH","controls","OL",0.286781265644487,0,2,"2211.6",84,0.95,2211,NA,556,217,553,552,565,3,NA,NA
"2022-03-03",6,2022,"abundance","pevGARCH","controls","OL",0.248015829318358,0,2,"2211.6",84,0.95,2211,NA,557,217,553,552,565,4,NA,NA
"2022-03-03",7,2022,"abundance","pevGARCH","controls","OL",0.250765641065045,0,2,"2211.6",84,0.95,2211,NA,558,217,553,552,565,5,NA,NA
"2022-03-03",8,2022,"abundance","pevGARCH","controls","OL",0.23237352033683,0,2,"2211.6",84,0.95,2211,NA,559,217,553,552,565,6,NA,NA
"2022-03-03",9,2022,"abundance","pevGARCH","controls","OL",201.935686220278,140,475,"2211.6",84,0.95,2211,NA,560,217,553,552,565,7,NA,NA
"2022-03-03",10,2022,"abundance","pevGARCH","controls","OL",28671.6971343037,19979,67200,"2211.6",84,0.95,2211,NA,561,217,553,552,565,8,NA,NA
"2022-03-03",11,2022,"abundance","pevGARCH","controls","OL",5540505.23100233,3867454,12959623,"2211.6",84,0.95,2211,NA,562,217,553,552,565,9,NA,NA
"2022-03-03",12,2022,"abundance","pevGARCH","controls","OL",926603247.109514,647443956,2162618718,"2211.6",84,0.95,2211,NA,563,217,553,552,565,10,NA,NA
"2022-03-03",1,2023,"abundance","pevGARCH","controls","OL",206270226031.247,144259304560,480375146930,"2211.6",84,0.95,2211,NA,564,217,553,552,565,11,NA,NA
"2022-03-03",2,2023,"abundance","pevGARCH","controls","OL",35088026943818.9,24559978677910,81542343757005,"2211.6",84,0.95,2211,NA,565,217,553,552,565,12,NA,NA
