"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","pevGARCH","all","OL",0.658573038070708,0,3,"331.6",15,0.95,331,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","pevGARCH","all","OL",1.12726329371084,0,4,"331.6",15,0.95,331,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","pevGARCH","all","OL",1.30529982909027,0,5,"331.6",15,0.95,331,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","pevGARCH","all","OL",1.47312800044964,0,5,"331.6",15,0.95,331,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","pevGARCH","all","OL",1.53091845666578,0,6,"331.6",15,0.95,331,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","pevGARCH","all","OL",1.35897536019963,0,5,"331.6",15,0.95,331,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","pevGARCH","all","OL",1.57313649248676,0,6,"331.6",15,0.95,331,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","pevGARCH","all","OL",1.51378051996347,0,6,"331.6",15,0.95,331,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","pevGARCH","all","OL",1.55997111707563,0,5,"331.6",15,0.95,331,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","pevGARCH","all","OL",1.63900402784148,0,5,"331.6",15,0.95,331,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","pevGARCH","all","OL",1.67219622289224,0,6,"331.6",15,0.95,331,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","pevGARCH","all","OL",1.68765438250647,0,6,"331.6",15,0.95,331,NA,538,217,526,527,538,12,NA,NA
