"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-19",7,2021,"abundance","NaiveArima","exclosures","PF",0,-3.65757339083128,3.65757339083128,"1667.9",66,0.95,1667,NA,545,217,547,545,559,-2,NA,NA
"2021-09-19",8,2021,"abundance","NaiveArima","exclosures","PF",0,-5.17258989468854,5.17258989468854,"1667.9",66,0.95,1667,NA,546,217,547,545,559,-1,NA,NA
"2021-09-19",9,2021,"abundance","NaiveArima","exclosures","PF",0,-6.33510294533175,6.33510294533175,"1667.9",66,0.95,1667,NA,547,217,547,545,559,0,NA,NA
"2021-09-19",10,2021,"abundance","NaiveArima","exclosures","PF",0,-7.31514678166255,7.31514678166255,"1667.9",66,0.95,1667,NA,548,217,547,545,559,1,NA,NA
"2021-09-19",11,2021,"abundance","NaiveArima","exclosures","PF",0,-8.17858273459314,8.17858273459314,"1667.9",66,0.95,1667,NA,549,217,547,545,559,2,NA,NA
"2021-09-19",12,2021,"abundance","NaiveArima","exclosures","PF",0,-8.9591885043179,8.9591885043179,"1667.9",66,0.95,1667,NA,550,217,547,545,559,3,NA,NA
"2021-09-19",1,2022,"abundance","NaiveArima","exclosures","PF",0,-9.67702959410681,9.67702959410681,"1667.9",66,0.95,1667,NA,551,217,547,545,559,4,NA,NA
"2021-09-19",2,2022,"abundance","NaiveArima","exclosures","PF",0,-10.3451797893771,10.3451797893771,"1667.9",66,0.95,1667,NA,552,217,547,545,559,5,NA,NA
"2021-09-19",3,2022,"abundance","NaiveArima","exclosures","PF",0,-10.9727201724938,10.9727201724938,"1667.9",66,0.95,1667,NA,553,217,547,545,559,6,NA,NA
"2021-09-19",4,2022,"abundance","NaiveArima","exclosures","PF",0,-11.5662626242521,11.5662626242521,"1667.9",66,0.95,1667,NA,554,217,547,545,559,7,NA,NA
"2021-09-19",4,2022,"abundance","NaiveArima","exclosures","PF",0,-12.1307985805753,12.1307985805753,"1667.9",66,0.95,1667,NA,555,217,547,545,559,8,NA,NA
"2021-09-19",5,2022,"abundance","NaiveArima","exclosures","PF",0,-12.6702058906635,12.6702058906635,"1667.9",66,0.95,1667,NA,556,217,547,545,559,9,NA,NA
"2021-09-19",6,2022,"abundance","NaiveArima","exclosures","PF",0,-13.1875684044149,13.1875684044149,"1667.9",66,0.95,1667,NA,557,217,547,545,559,10,NA,NA
"2021-09-19",7,2022,"abundance","NaiveArima","exclosures","PF",0,-13.6853864954717,13.6853864954717,"1667.9",66,0.95,1667,NA,558,217,547,545,559,11,NA,NA
"2021-09-19",8,2022,"abundance","NaiveArima","exclosures","PF",0,-14.1657208302209,14.1657208302209,"1667.9",66,0.95,1667,NA,559,217,547,545,559,12,NA,NA
