"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","GPEDM","exclosures","PF",0.188186276648306,-1.82559457668499,2.2019671299816,"420.10",19,0.95,420,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","GPEDM","exclosures","PF",0.302248290502921,-1.7113216719665,2.31581825297234,"420.10",19,0.95,420,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","GPEDM","exclosures","PF",0.472906297056518,-1.54120568768938,2.48701828180242,"420.10",19,0.95,420,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","GPEDM","exclosures","PF",0.607006434473376,-1.40916385960805,2.6231767285548,"420.10",19,0.95,420,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","GPEDM","exclosures","PF",0.723276058070169,-1.29611486872032,2.74266698486066,"420.10",19,0.95,420,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","GPEDM","exclosures","PF",0.832375509453694,-1.1902810077529,2.85503202666029,"420.10",19,0.95,420,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","GPEDM","exclosures","PF",0.931101694865026,-1.09368078577644,2.95588417550649,"420.10",19,0.95,420,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","GPEDM","exclosures","PF",1.02612057172457,-1.00196445111132,3.05420559456045,"420.10",19,0.95,420,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","GPEDM","exclosures","PF",1.11688623327774,-0.914395760457316,3.14816822701279,"420.10",19,0.95,420,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","GPEDM","exclosures","PF",1.19327976813705,-0.841615923668243,3.22817545994235,"420.10",19,0.95,420,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","GPEDM","exclosures","PF",1.25540976992874,-0.783314323941443,3.29413386379892,"420.10",19,0.95,420,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","GPEDM","exclosures","PF",1.29823984923665,-0.744466060571483,3.34094575904479,"420.10",19,0.95,420,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","GPEDM","exclosures","PF",1.32442560286814,-0.722195148262414,3.3710463539987,"420.10",19,0.95,420,NA,539,217,527,527,539,12,NA,NA
