"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","ESSS","all","PE",2.72563962175082,-4.78559501992067,10.2368742634223,"391.9",18,0.95,391,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","ESSS","all","PE",2.72563962175082,-6.69321390180169,12.1444931453033,"391.9",18,0.95,391,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","ESSS","all","PE",2.72563962175082,-8.27485843761128,13.7261376811129,"391.9",18,0.95,391,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","ESSS","all","PE",2.72563962175082,-9.65608535540486,15.1073645989065,"391.9",18,0.95,391,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","ESSS","all","PE",2.72563962175082,-10.8979894566487,16.3492687001503,"391.9",18,0.95,391,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","ESSS","all","PE",2.72563962175082,-12.0357771504193,17.4870563939209,"391.9",18,0.95,391,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","ESSS","all","PE",2.72563962175082,-13.0919322834942,18.5432115269958,"391.9",18,0.95,391,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","ESSS","all","PE",2.72563962175082,-14.0818508760447,19.5331301195464,"391.9",18,0.95,391,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","ESSS","all","PE",2.72563962175082,-15.0166232747734,20.467902518275,"391.9",18,0.95,391,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","ESSS","all","PE",2.72563962175082,-15.904552233012,21.3558314765136,"391.9",18,0.95,391,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","ESSS","all","PE",2.72563962175082,-16.7520451585603,22.2033244020619,"391.9",18,0.95,391,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","ESSS","all","PE",2.72563962175082,-17.5641696493354,23.015448892837,"391.9",18,0.95,391,NA,538,217,526,527,538,12,NA,NA
