"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","NA",0.000201769641221194,-0.740218342263129,0.740621881545572,0.95,1874,"1874.05",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","AutoArima","controls","NA",0.000218996999171311,-0.776806384596256,0.777244378594598,0.95,1874,"1874.05",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","AutoArima","controls","NA",0.000210058407151596,-0.787732445768548,0.788152562582852,0.95,1874,"1874.05",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","AutoArima","controls","NA",0.000201119815131881,-0.798509300881773,0.798911540512037,0.95,1874,"1874.05",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","AutoArima","controls","NA",0.000192181223112166,-0.809142905359066,0.80952726780529,0.95,1874,"1874.05",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","AutoArima","controls","NA",0.000183242631092451,-0.819638828684468,0.820005313946653,0.95,1874,"1874.05",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","AutoArima","controls","NA",0.000174304039072736,-0.830002288535838,0.830350896613984,0.95,1874,"1874.05",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","AutoArima","controls","NA",0.000165365447053022,-0.840238181131877,0.840568912025983,0.95,1874,"1874.05",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","AutoArima","controls","NA",0.000156426855033307,-0.850351108294185,0.850663962004251,0.95,1874,"1874.05",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","AutoArima","controls","NA",0.000147488263013592,-0.860345401648781,0.860640378174809,0.95,1874,"1874.05",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","AutoArima","controls","NA",0.000138549670993877,-0.870225144328191,0.870502243670179,0.95,1874,"1874.05",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","AutoArima","controls","NA",0.000129611078974162,-0.879994190482523,0.880253412640471,0.95,1874,"1874.05",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
