"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-11",2,2020,"abundance","nbGARCH","all","PP",3.1787735263334,0,13,"901.14",37,0.95,901,NA,528,217,531,528,543,-3,NA,NA
"2020-06-11",3,2020,"abundance","nbGARCH","all","PP",8.77733132092069,0,36,"901.14",37,0.95,901,NA,529,217,531,528,543,-2,NA,NA
"2020-06-11",4,2020,"abundance","nbGARCH","all","PP",15.5654364860856,0,76,"901.14",37,0.95,901,NA,530,217,531,528,543,-1,NA,NA
"2020-06-11",5,2020,"abundance","nbGARCH","all","PP",23.24843103897,0,102,"901.14",37,0.95,901,NA,531,217,531,528,543,0,NA,NA
"2020-06-11",6,2020,"abundance","nbGARCH","all","PP",30.2072470277824,0,139,"901.14",37,0.95,901,NA,532,217,531,528,543,1,NA,NA
"2020-06-11",7,2020,"abundance","nbGARCH","all","PP",36.4310509923824,0,142,"901.14",37,0.95,901,NA,533,217,531,528,543,2,NA,NA
"2020-06-11",8,2020,"abundance","nbGARCH","all","PP",41.0342012191982,0,143,"901.14",37,0.95,901,NA,534,217,531,528,543,3,NA,NA
"2020-06-11",9,2020,"abundance","nbGARCH","all","PP",44.8040106576687,0,150,"901.14",37,0.95,901,NA,535,217,531,528,543,4,NA,NA
"2020-06-11",10,2020,"abundance","nbGARCH","all","PP",47.3387118387533,0,156,"901.14",37,0.95,901,NA,536,217,531,528,543,5,NA,NA
"2020-06-11",11,2020,"abundance","nbGARCH","all","PP",52.9099678045338,0,198,"901.14",37,0.95,901,NA,537,217,531,528,543,6,NA,NA
"2020-06-11",12,2020,"abundance","nbGARCH","all","PP",64.3673992005871,0,237,"901.14",37,0.95,901,NA,538,217,531,528,543,7,NA,NA
"2020-06-11",1,2021,"abundance","nbGARCH","all","PP",83.3149876246087,0,345,"901.14",37,0.95,901,NA,539,217,531,528,543,8,NA,NA
"2020-06-11",2,2021,"abundance","nbGARCH","all","PP",105.296149430704,0,406,"901.14",37,0.95,901,NA,540,217,531,528,543,9,NA,NA
"2020-06-11",3,2021,"abundance","nbGARCH","all","PP",113.374853636378,0,409,"901.14",37,0.95,901,NA,541,217,531,528,543,10,NA,NA
"2020-06-11",4,2021,"abundance","nbGARCH","all","PP",113.044422357662,0,392,"901.14",37,0.95,901,NA,542,217,531,528,543,11,NA,NA
"2020-06-11",5,2021,"abundance","nbGARCH","all","PP",108.162007484857,0,376,"901.14",37,0.95,901,NA,543,217,531,528,543,12,NA,NA
