"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-22",10,2019,"abundance","NaiveArima","all","SH",0,-4.39328197353282,4.39328197353282,"52.19",3,0.95,52,NA,524,217,524,524,536,0,NA,NA
"2019-11-22",11,2019,"abundance","NaiveArima","all","SH",0,-6.21303895029935,6.21303895029935,"52.19",3,0.95,52,NA,525,217,524,524,536,1,NA,NA
"2019-11-22",12,2019,"abundance","NaiveArima","all","SH",0,-7.60938759013531,7.60938759013531,"52.19",3,0.95,52,NA,526,217,524,524,536,2,NA,NA
"2019-11-22",1,2020,"abundance","NaiveArima","all","SH",0,-8.78656394706564,8.78656394706564,"52.19",3,0.95,52,NA,527,217,524,524,536,3,NA,NA
"2019-11-22",2,2020,"abundance","NaiveArima","all","SH",0,-9.82367713714382,9.82367713714382,"52.19",3,0.95,52,NA,528,217,524,524,536,4,NA,NA
"2019-11-22",3,2020,"abundance","NaiveArima","all","SH",0,-10.7612991313229,10.7612991313229,"52.19",3,0.95,52,NA,529,217,524,524,536,5,NA,NA
"2019-11-22",4,2020,"abundance","NaiveArima","all","SH",0,-11.6235315413509,11.6235315413509,"52.19",3,0.95,52,NA,530,217,524,524,536,6,NA,NA
"2019-11-22",5,2020,"abundance","NaiveArima","all","SH",0,-12.4260779005987,12.4260779005987,"52.19",3,0.95,52,NA,531,217,524,524,536,7,NA,NA
"2019-11-22",6,2020,"abundance","NaiveArima","all","SH",0,-13.1798459205985,13.1798459205985,"52.19",3,0.95,52,NA,532,217,524,524,536,8,NA,NA
"2019-11-22",7,2020,"abundance","NaiveArima","all","SH",0,-13.8927774397233,13.8927774397233,"52.19",3,0.95,52,NA,533,217,524,524,536,9,NA,NA
"2019-11-22",8,2020,"abundance","NaiveArima","all","SH",0,-14.5708679044404,14.5708679044404,"52.19",3,0.95,52,NA,534,217,524,524,536,10,NA,NA
"2019-11-22",9,2020,"abundance","NaiveArima","all","SH",0,-15.2187751802706,15.2187751802706,"52.19",3,0.95,52,NA,535,217,524,524,536,11,NA,NA
"2019-11-22",10,2020,"abundance","NaiveArima","all","SH",0,-15.8402034231442,15.8402034231442,"52.19",3,0.95,52,NA,536,217,524,524,536,12,NA,NA
