"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","PL",0.0156482701360105,-0.226478446487919,0.25777498675994,0.95,1874,"1874.12",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","AutoArima","controls","PL",0.0154005008968514,-0.226757557395897,0.257558559189599,0.95,1874,"1874.12",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","AutoArima","controls","PL",0.0154005008968514,-0.226757557395897,0.257558559189599,0.95,1874,"1874.12",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","AutoArima","controls","PL",0.0154005008968514,-0.226757557395897,0.257558559189599,0.95,1874,"1874.12",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","AutoArima","controls","PL",0.0154005008968514,-0.226757557395897,0.257558559189599,0.95,1874,"1874.12",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","AutoArima","controls","PL",0.0154005008968514,-0.226757557395897,0.257558559189599,0.95,1874,"1874.12",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","AutoArima","controls","PL",0.0154005008968514,-0.226757557395897,0.257558559189599,0.95,1874,"1874.12",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","AutoArima","controls","PL",0.0154005008968514,-0.226757557395897,0.257558559189599,0.95,1874,"1874.12",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","AutoArima","controls","PL",0.0154005008968514,-0.226757557395897,0.257558559189599,0.95,1874,"1874.12",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","AutoArima","controls","PL",0.0154005008968514,-0.226757557395897,0.257558559189599,0.95,1874,"1874.12",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","AutoArima","controls","PL",0.0154005008968514,-0.226757557395897,0.257558559189599,0.95,1874,"1874.12",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","AutoArima","controls","PL",0.0154005008968514,-0.226757557395897,0.257558559189599,0.95,1874,"1874.12",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
