"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","jags_RW","dm_controls","DM",7.232,2.651,12.218,"1888.1",73,0.95,1888,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","jags_RW","dm_controls","DM",12.743,0.018,44.668,"1888.1",73,0.95,1888,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","jags_RW","dm_controls","DM",19.305,0,83.974,"1888.1",73,0.95,1888,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","jags_RW","dm_controls","DM",25.269,0,142.411,"1888.1",73,0.95,1888,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","jags_RW","dm_controls","DM",29.645,0.094,196.9,"1888.1",73,0.95,1888,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","jags_RW","dm_controls","DM",33.046,0.024,196.9,"1888.1",73,0.95,1888,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","jags_RW","dm_controls","DM",35.144,0,196.9,"1888.1",73,0.95,1888,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","jags_RW","dm_controls","DM",36.152,0,196.9,"1888.1",73,0.95,1888,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","jags_RW","dm_controls","DM",37.252,0,196.9,"1888.1",73,0.95,1888,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","jags_RW","dm_controls","DM",37.645,0,196.9,"1888.1",73,0.95,1888,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","jags_RW","dm_controls","DM",38.739,0,196.9,"1888.1",73,0.95,1888,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","jags_RW","dm_controls","DM",38.977,0,196.9,"1888.1",73,0.95,1888,NA,560,217,548,549,560,12,NA,NA
