"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","jags_RW","all","DO",5.223,1.551,9.41,"922.3",38,0.95,922,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","jags_RW","all","DO",8.416,0,27.354,"922.3",38,0.95,922,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","jags_RW","all","DO",13.502,0,50.412,"922.3",38,0.95,922,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","jags_RW","all","DO",20.731,0,83.546,"922.3",38,0.95,922,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","jags_RW","all","DO",30.02,0,121.066,"922.3",38,0.95,922,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","jags_RW","all","DO",40.026,0,178.112,"922.3",38,0.95,922,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","jags_RW","all","DO",50.148,0,242.729,"922.3",38,0.95,922,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","jags_RW","all","DO",61.102,0,317.106,"922.3",38,0.95,922,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","jags_RW","all","DO",70.637,0,402.273,"922.3",38,0.95,922,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","jags_RW","all","DO",79.625,0,507.304,"922.3",38,0.95,922,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","jags_RW","all","DO",89.098,0,610.313,"922.3",38,0.95,922,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","jags_RW","all","DO",97.534,0,706.91,"922.3",38,0.95,922,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","jags_RW","all","DO",104.303,0,775.17,"922.3",38,0.95,922,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","jags_RW","all","DO",109.228,0,824.179,"922.3",38,0.95,922,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","jags_RW","all","DO",115.696,0,904.344,"922.3",38,0.95,922,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","jags_RW","all","DO",119.722,0,937.144,"922.3",38,0.95,922,NA,543,217,531,528,543,12,NA,NA
