"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-28",2,2020,"abundance","jags_RW","all","PE",4.489,1.154,8.242,"841.9",35,0.95,841,NA,528,217,531,528,543,-3,NA,NA
"2020-05-28",3,2020,"abundance","jags_RW","all","PE",6.15,0.118,17.934,"841.9",35,0.95,841,NA,529,217,531,528,543,-2,NA,NA
"2020-05-28",4,2020,"abundance","jags_RW","all","PE",8.498,0,29.863,"841.9",35,0.95,841,NA,530,217,531,528,543,-1,NA,NA
"2020-05-28",5,2020,"abundance","jags_RW","all","PE",11.618,0,42.398,"841.9",35,0.95,841,NA,531,217,531,528,543,0,NA,NA
"2020-05-28",6,2020,"abundance","jags_RW","all","PE",15.572,0,61.378,"841.9",35,0.95,841,NA,532,217,531,528,543,1,NA,NA
"2020-05-28",7,2020,"abundance","jags_RW","all","PE",20.636,0,85.29,"841.9",35,0.95,841,NA,533,217,531,528,543,2,NA,NA
"2020-05-28",8,2020,"abundance","jags_RW","all","PE",26.562,0,111.641,"841.9",35,0.95,841,NA,534,217,531,528,543,3,NA,NA
"2020-05-28",9,2020,"abundance","jags_RW","all","PE",32.82,0,137.742,"841.9",35,0.95,841,NA,535,217,531,528,543,4,NA,NA
"2020-05-28",10,2020,"abundance","jags_RW","all","PE",39.087,0,170.284,"841.9",35,0.95,841,NA,536,217,531,528,543,5,NA,NA
"2020-05-28",11,2020,"abundance","jags_RW","all","PE",44.907,0,211.349,"841.9",35,0.95,841,NA,537,217,531,528,543,6,NA,NA
"2020-05-28",12,2020,"abundance","jags_RW","all","PE",51.879,0,264.285,"841.9",35,0.95,841,NA,538,217,531,528,543,7,NA,NA
"2020-05-28",1,2021,"abundance","jags_RW","all","PE",58.833,0,326.024,"841.9",35,0.95,841,NA,539,217,531,528,543,8,NA,NA
"2020-05-28",2,2021,"abundance","jags_RW","all","PE",64.916,0,375.1,"841.9",35,0.95,841,NA,540,217,531,528,543,9,NA,NA
"2020-05-28",3,2021,"abundance","jags_RW","all","PE",70.291,0,419.032,"841.9",35,0.95,841,NA,541,217,531,528,543,10,NA,NA
"2020-05-28",4,2021,"abundance","jags_RW","all","PE",75.933,0,482.287,"841.9",35,0.95,841,NA,542,217,531,528,543,11,NA,NA
"2020-05-28",5,2021,"abundance","jags_RW","all","PE",81.823,0,539.649,"841.9",35,0.95,841,NA,543,217,531,528,543,12,NA,NA
