"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","NaiveArima","all","PL",0,-2.02958854839036,2.02958854839036,"1114.12",45,0.95,1114,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","NaiveArima","all","PL",0,-2.87027165117077,2.87027165117077,"1114.12",45,0.95,1114,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","NaiveArima","all","PL",0,-3.51535048427207,3.51535048427207,"1114.12",45,0.95,1114,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","NaiveArima","all","PL",0,-4.05917709678072,4.05917709678072,"1114.12",45,0.95,1114,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","NaiveArima","all","PL",0,-4.53829796055596,4.53829796055596,"1114.12",45,0.95,1114,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","NaiveArima","all","PL",0,-4.97145633135238,4.97145633135238,"1114.12",45,0.95,1114,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","NaiveArima","all","PL",0,-5.36978656282547,5.36978656282547,"1114.12",45,0.95,1114,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","NaiveArima","all","PL",0,-5.74054330234154,5.74054330234154,"1114.12",45,0.95,1114,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","NaiveArima","all","PL",0,-6.08876564517108,6.08876564517108,"1114.12",45,0.95,1114,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","NaiveArima","all","PL",0,-6.4181225259084,6.4181225259084,"1114.12",45,0.95,1114,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","NaiveArima","all","PL",0,-6.73138369381289,6.73138369381289,"1114.12",45,0.95,1114,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","NaiveArima","all","PL",0,-7.03070096854413,7.03070096854413,"1114.12",45,0.95,1114,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","NaiveArima","all","PL",0,-7.31778557931597,7.31778557931597,"1114.12",45,0.95,1114,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","NaiveArima","all","PL",0,-7.59402498419659,7.59402498419659,"1114.12",45,0.95,1114,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","NaiveArima","all","PL",0,-7.86056264756915,7.86056264756915,"1114.12",45,0.95,1114,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","NaiveArima","all","PL",0,-8.11835419356144,8.11835419356144,"1114.12",45,0.95,1114,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","NaiveArima","all","PL",0,-8.36820796155747,8.36820796155747,"1114.12",45,0.95,1114,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","NaiveArima","all","PL",0,-8.61081495351231,8.61081495351231,"1114.12",45,0.95,1114,NA,545,217,533,528,545,12,NA,NA
