"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","OL",0,-3.81395129475286,3.81395129475286,0.95,1477,"1477.06",,528,2021-01-21,2,2020,59,217,539,528,551,-11,,
"abundance","NaiveArima","all","OL",0,-5.39374164726992,5.39374164726992,0.95,1477,"1477.06",,529,2021-01-21,3,2020,59,217,539,528,551,-10,,
"abundance","NaiveArima","all","OL",0,-6.60595742010506,6.60595742010506,0.95,1477,"1477.06",,530,2021-01-21,4,2020,59,217,539,528,551,-9,,
"abundance","NaiveArima","all","OL",0,-7.62790258950572,7.62790258950572,0.95,1477,"1477.06",,531,2021-01-21,5,2020,59,217,539,528,551,-8,,
"abundance","NaiveArima","all","OL",0,-8.52825435794073,8.52825435794073,0.95,1477,"1477.06",,532,2021-01-21,6,2020,59,217,539,528,551,-7,,
"abundance","NaiveArima","all","OL",0,-9.34223457597175,9.34223457597175,0.95,1477,"1477.06",,533,2021-01-21,7,2020,59,217,539,528,551,-6,,
"abundance","NaiveArima","all","OL",0,-10.0907666384289,10.0907666384289,0.95,1477,"1477.06",,534,2021-01-21,8,2020,59,217,539,528,551,-5,,
"abundance","NaiveArima","all","OL",0,-10.7874832945398,10.7874832945398,0.95,1477,"1477.06",,535,2021-01-21,9,2020,59,217,539,528,551,-4,,
"abundance","NaiveArima","all","OL",0,-11.4418538842586,11.4418538842586,0.95,1477,"1477.06",,536,2021-01-21,10,2020,59,217,539,528,551,-3,,
"abundance","NaiveArima","all","OL",0,-12.0607729763672,12.0607729763672,0.95,1477,"1477.06",,537,2021-01-21,11,2020,59,217,539,528,551,-2,,
"abundance","NaiveArima","all","OL",0,-12.6494454133854,12.6494454133854,0.95,1477,"1477.06",,538,2021-01-21,12,2020,59,217,539,528,551,-1,,
"abundance","NaiveArima","all","OL",0,-13.2119148402101,13.2119148402101,0.95,1477,"1477.06",,539,2021-01-21,1,2021,59,217,539,528,551,0,,
"abundance","NaiveArima","all","OL",0,-13.7513969553537,13.7513969553537,0.95,1477,"1477.06",,540,2021-01-21,2,2021,59,217,539,528,551,1,,
"abundance","NaiveArima","all","OL",0,-14.2704990348081,14.2704990348081,0.95,1477,"1477.06",,541,2021-01-21,3,2021,59,217,539,528,551,2,,
"abundance","NaiveArima","all","OL",0,-14.771369847824,14.771369847824,0.95,1477,"1477.06",,542,2021-01-21,4,2021,59,217,539,528,551,3,,
"abundance","NaiveArima","all","OL",0,-15.2558051790114,15.2558051790114,0.95,1477,"1477.06",,543,2021-01-21,5,2021,59,217,539,528,551,4,,
"abundance","NaiveArima","all","OL",0,-15.7253240392273,15.7253240392273,0.95,1477,"1477.06",,544,2021-01-21,6,2021,59,217,539,528,551,5,,
"abundance","NaiveArima","all","OL",0,-16.1812249418098,16.1812249418098,0.95,1477,"1477.06",,545,2021-01-21,7,2021,59,217,539,528,551,6,,
"abundance","NaiveArima","all","OL",0,-16.6246282694138,16.6246282694138,0.95,1477,"1477.06",,546,2021-01-21,8,2021,59,217,539,528,551,7,,
"abundance","NaiveArima","all","OL",0,-17.0565087158815,17.0565087158815,0.95,1477,"1477.06",,547,2021-01-21,9,2021,59,217,539,528,551,8,,
"abundance","NaiveArima","all","OL",0,-17.4777205050798,17.4777205050798,0.95,1477,"1477.06",,548,2021-01-21,10,2021,59,217,539,528,551,9,,
"abundance","NaiveArima","all","OL",0,-17.8890172601078,17.8890172601078,0.95,1477,"1477.06",,549,2021-01-21,11,2021,59,217,539,528,551,10,,
"abundance","NaiveArima","all","OL",0,-18.2910678477551,18.2910678477551,0.95,1477,"1477.06",,550,2021-01-21,12,2021,59,217,539,528,551,11,,
"abundance","NaiveArima","all","OL",0,-18.6844691519435,18.6844691519435,0.95,1477,"1477.06",,551,2021-01-21,1,2022,59,217,539,528,551,12,,
