"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","AutoArima","exclosures","SF",0.222314847875031,-1.92551188599294,2.37014158174301,"780.17",33,0.95,780,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","AutoArima","exclosures","SF",0.357073210090568,-2.15560448424121,2.86975090442234,"780.17",33,0.95,780,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","AutoArima","exclosures","SF",0.357073210090568,-2.15560448424121,2.86975090442234,"780.17",33,0.95,780,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","AutoArima","exclosures","SF",0.357073210090568,-2.15560448424121,2.86975090442234,"780.17",33,0.95,780,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","AutoArima","exclosures","SF",0.357073210090568,-2.15560448424121,2.86975090442234,"780.17",33,0.95,780,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","AutoArima","exclosures","SF",0.357073210090568,-2.15560448424121,2.86975090442234,"780.17",33,0.95,780,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","AutoArima","exclosures","SF",0.357073210090568,-2.15560448424121,2.86975090442234,"780.17",33,0.95,780,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","AutoArima","exclosures","SF",0.357073210090568,-2.15560448424121,2.86975090442234,"780.17",33,0.95,780,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","AutoArima","exclosures","SF",0.357073210090568,-2.15560448424121,2.86975090442234,"780.17",33,0.95,780,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","AutoArima","exclosures","SF",0.357073210090568,-2.15560448424121,2.86975090442234,"780.17",33,0.95,780,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","AutoArima","exclosures","SF",0.357073210090568,-2.15560448424121,2.86975090442234,"780.17",33,0.95,780,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","AutoArima","exclosures","SF",0.357073210090568,-2.15560448424121,2.86975090442234,"780.17",33,0.95,780,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","AutoArima","exclosures","SF",0.357073210090568,-2.15560448424121,2.86975090442234,"780.17",33,0.95,780,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","AutoArima","exclosures","SF",0.357073210090568,-2.15560448424121,2.86975090442234,"780.17",33,0.95,780,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","AutoArima","exclosures","SF",0.357073210090568,-2.15560448424121,2.86975090442234,"780.17",33,0.95,780,NA,542,217,530,528,542,12,NA,NA
