"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","SO",4.66105038330152e-16,0,0,0.95,1555,"1555.22",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","nbsGARCH","all","SO",8.56239274266183e-16,0,0,0.95,1555,"1555.22",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","nbsGARCH","all","SO",4.61867101566753e-17,0,0,0.95,1555,"1555.22",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","nbsGARCH","all","SO",6.02513053309954e-16,0,0,0.95,1555,"1555.22",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","nbsGARCH","all","SO",5.53619474901774e-16,0,0,0.95,1555,"1555.22",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","nbsGARCH","all","SO",2.51776648207043e-16,0,0,0.95,1555,"1555.22",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","nbsGARCH","all","SO",6.10422263226691e-16,0,0,0.95,1555,"1555.22",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","nbsGARCH","all","SO",0.00000914215528887828,0,0,0.95,1555,"1555.22",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","nbsGARCH","all","SO",0.0000316456381876682,0,0,0.95,1555,"1555.22",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","nbsGARCH","all","SO",0.0000217055184769211,0,0,0.95,1555,"1555.22",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","nbsGARCH","all","SO",0.0000040159440827406,0,0,0.95,1555,"1555.22",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","nbsGARCH","all","SO",0.00000107688477579065,0,0,0.95,1555,"1555.22",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","nbsGARCH","all","SO",7.47465642874119e-7,0,0,0.95,1555,"1555.22",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","nbsGARCH","all","SO",0.00000107783253862291,0,0,0.95,1555,"1555.22",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","nbsGARCH","all","SO",0.0000383602223965941,0,0,0.95,1555,"1555.22",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","nbsGARCH","all","SO",0.00000458511608451581,0,0,0.95,1555,"1555.22",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","nbsGARCH","all","SO",0.00000446302686008721,0,0,0.95,1555,"1555.22",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","nbsGARCH","all","SO",0.00000539643144609759,0,0,0.95,1555,"1555.22",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","nbsGARCH","all","SO",9.79932590158421e-7,0,0,0.95,1555,"1555.22",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","nbsGARCH","all","SO",5.01718090751173e-17,0,0,0.95,1555,"1555.22",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","nbsGARCH","all","SO",6.81492796164658e-18,0,0,0.95,1555,"1555.22",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","nbsGARCH","all","SO",6.26383549974987e-18,0,0,0.95,1555,"1555.22",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","nbsGARCH","all","SO",3.32071674745241e-17,0,0,0.95,1555,"1555.22",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","nbsGARCH","all","SO",1.92153846373046e-16,0,0,0.95,1555,"1555.22",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","nbsGARCH","all","SO",6.40040182915447e-16,0,0,0.95,1555,"1555.22",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","nbsGARCH","all","SO",1.18255275059575e-15,0,0,0.95,1555,"1555.22",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","nbsGARCH","all","SO",8.39341859203226e-17,0,0,0.95,1555,"1555.22",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","nbsGARCH","all","SO",1.11080490346948e-15,0,0,0.95,1555,"1555.22",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","nbsGARCH","all","SO",1.19773708141257e-15,0,0,0.95,1555,"1555.22",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","nbsGARCH","all","SO",6.51805463186291e-16,0,0,0.95,1555,"1555.22",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
