"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","nbGARCH","controls","SH",0.0789922331860647,0,1,"1978.17",76,0.95,1978,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","nbGARCH","controls","SH",0.0850128383343036,0,1,"1978.17",76,0.95,1978,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","nbGARCH","controls","SH",0.0854710888025152,0,1,"1978.17",76,0.95,1978,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","nbGARCH","controls","SH",0.085505965929654,0,1,"1978.17",76,0.95,1978,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","nbGARCH","controls","SH",0.0855086187387164,0,1,"1978.17",76,0.95,1978,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","nbGARCH","controls","SH",0.0855088206316783,0,1,"1978.17",76,0.95,1978,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","nbGARCH","controls","SH",0.0855088359968121,0,1,"1978.17",76,0.95,1978,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","nbGARCH","controls","SH",0.0855088371661809,0,1,"1978.17",76,0.95,1978,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","nbGARCH","controls","SH",0.0855088372551761,0,1,"1978.17",76,0.95,1978,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","nbGARCH","controls","SH",0.0855088372619492,0,1,"1978.17",76,0.95,1978,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","nbGARCH","controls","SH",0.0855088372624646,0,1,"1978.17",76,0.95,1978,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","nbGARCH","controls","SH",0.0855088373091762,0,1,"1978.17",76,0.95,1978,NA,562,217,550,551,562,12,NA,NA
