"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-30",7,2021,"abundance","GPEDM","controls","PE",0.128263188324649,-1.05168656169585,1.30821293834515,"1786.9",70,0.95,1786,NA,545,217,547,545,559,-2,NA,NA
"2021-09-30",8,2021,"abundance","GPEDM","controls","PE",0.114839873194488,-1.07617024719731,1.30584999358628,"1786.9",70,0.95,1786,NA,546,217,547,545,559,-1,NA,NA
"2021-09-30",9,2021,"abundance","GPEDM","controls","PE",0.0971637995117387,-1.10309333554442,1.2974209345679,"1786.9",70,0.95,1786,NA,547,217,547,545,559,0,NA,NA
"2021-09-30",10,2021,"abundance","GPEDM","controls","PE",0.0918581676876383,-1.11447801121274,1.29819434658802,"1786.9",70,0.95,1786,NA,548,217,547,545,559,1,NA,NA
"2021-09-30",11,2021,"abundance","GPEDM","controls","PE",0.0967708582635876,-1.10458848055259,1.29813019707976,"1786.9",70,0.95,1786,NA,549,217,547,545,559,2,NA,NA
"2021-09-30",12,2021,"abundance","GPEDM","controls","PE",0.098478474484019,-1.10049474841839,1.29745169738643,"1786.9",70,0.95,1786,NA,550,217,547,545,559,3,NA,NA
"2021-09-30",1,2022,"abundance","GPEDM","controls","PE",0.097793984341721,-1.10137512048581,1.29696308916925,"1786.9",70,0.95,1786,NA,551,217,547,545,559,4,NA,NA
"2021-09-30",2,2022,"abundance","GPEDM","controls","PE",0.0972086603280479,-1.10268482845358,1.29710214910968,"1786.9",70,0.95,1786,NA,552,217,547,545,559,5,NA,NA
"2021-09-30",3,2022,"abundance","GPEDM","controls","PE",0.0972714479798486,-1.10267022019953,1.29721311615923,"1786.9",70,0.95,1786,NA,553,217,547,545,559,6,NA,NA
"2021-09-30",4,2022,"abundance","GPEDM","controls","PE",0.0974195697393055,-1.10236959658643,1.29720873606504,"1786.9",70,0.95,1786,NA,554,217,547,545,559,7,NA,NA
"2021-09-30",4,2022,"abundance","GPEDM","controls","PE",0.0974345066278111,-1.10230923335686,1.29717824661249,"1786.9",70,0.95,1786,NA,555,217,547,545,559,8,NA,NA
"2021-09-30",5,2022,"abundance","GPEDM","controls","PE",0.0974017284164539,-1.10237072215089,1.29717417898379,"1786.9",70,0.95,1786,NA,556,217,547,545,559,9,NA,NA
"2021-09-30",6,2022,"abundance","GPEDM","controls","PE",0.097391888287778,-1.10239660223136,1.29718037880692,"1786.9",70,0.95,1786,NA,557,217,547,545,559,10,NA,NA
"2021-09-30",7,2022,"abundance","GPEDM","controls","PE",0.09739776927,-1.10238709241221,1.29718263095221,"1786.9",70,0.95,1786,NA,558,217,547,545,559,11,NA,NA
"2021-09-30",8,2022,"abundance","GPEDM","controls","PE",0.0974012703493533,-1.1023790235905,1.2971815642892,"1786.9",70,0.95,1786,NA,559,217,547,545,559,12,NA,NA
