"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","jags_RW","all","OT",7.663,3.125,12.8,"949.7",39,0.95,949,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","jags_RW","all","OT",11.871,0.119,37.039,"949.7",39,0.95,949,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","jags_RW","all","OT",18.638,0,70.08,"949.7",39,0.95,949,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","jags_RW","all","OT",27.427,0,110.357,"949.7",39,0.95,949,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","jags_RW","all","OT",38.79,0,166.007,"949.7",39,0.95,949,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","jags_RW","all","OT",50.516,0,242.801,"949.7",39,0.95,949,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","jags_RW","all","OT",62.284,0,318.819,"949.7",39,0.95,949,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","jags_RW","all","OT",74.404,0,428.49,"949.7",39,0.95,949,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","jags_RW","all","OT",87.351,0,555.015,"949.7",39,0.95,949,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","jags_RW","all","OT",95.228,0,653.346,"949.7",39,0.95,949,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","jags_RW","all","OT",102.012,0,701.923,"949.7",39,0.95,949,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","jags_RW","all","OT",109.875,0,781.546,"949.7",39,0.95,949,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","jags_RW","all","OT",116.908,0,870.303,"949.7",39,0.95,949,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","jags_RW","all","OT",122.289,0,911.532,"949.7",39,0.95,949,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","jags_RW","all","OT",129.586,0,1024.3,"949.7",39,0.95,949,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","jags_RW","all","OT",135.607,0,1080.69,"949.7",39,0.95,949,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","jags_RW","all","OT",138.206,0,1113.63,"949.7",39,0.95,949,NA,544,217,532,528,544,12,NA,NA
