"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","controls","total",29,18.7530553611183,39.2469446388817,0.95,245,"245.23",,524,2020-01-02,10,2019,11,217,526,524,538,-2,,
"abundance","simplexEDM","controls","total",29,18.7530553611183,39.2469446388817,0.95,245,"245.23",,525,2020-01-02,11,2019,11,217,526,524,538,-1,,
"abundance","simplexEDM","controls","total",29,18.7530553611183,39.2469446388817,0.95,245,"245.23",,526,2020-01-02,12,2019,11,217,526,524,538,0,,
"abundance","simplexEDM","controls","total",29,18.7530553611183,39.2469446388817,0.95,245,"245.23",,527,2020-01-02,1,2020,11,217,526,524,538,1,,
"abundance","simplexEDM","controls","total",29,18.7530553611183,39.2469446388817,0.95,245,"245.23",,528,2020-01-02,2,2020,11,217,526,524,538,2,,
"abundance","simplexEDM","controls","total",29,18.7530553611183,39.2469446388817,0.95,245,"245.23",,529,2020-01-02,3,2020,11,217,526,524,538,3,,
"abundance","simplexEDM","controls","total",29,18.7530553611183,39.2469446388817,0.95,245,"245.23",,530,2020-01-02,4,2020,11,217,526,524,538,4,,
"abundance","simplexEDM","controls","total",29,18.7530553611183,39.2469446388817,0.95,245,"245.23",,531,2020-01-02,5,2020,11,217,526,524,538,5,,
"abundance","simplexEDM","controls","total",29,18.7530553611183,39.2469446388817,0.95,245,"245.23",,532,2020-01-02,6,2020,11,217,526,524,538,6,,
"abundance","simplexEDM","controls","total",29,18.7530553611183,39.2469446388817,0.95,245,"245.23",,533,2020-01-02,7,2020,11,217,526,524,538,7,,
"abundance","simplexEDM","controls","total",29,18.7530553611183,39.2469446388817,0.95,245,"245.23",,534,2020-01-02,8,2020,11,217,526,524,538,8,,
"abundance","simplexEDM","controls","total",29,18.7530553611183,39.2469446388817,0.95,245,"245.23",,535,2020-01-02,9,2020,11,217,526,524,538,9,,
"abundance","simplexEDM","controls","total",29,18.7530553611183,39.2469446388817,0.95,245,"245.23",,536,2020-01-02,10,2020,11,217,526,524,538,10,,
"abundance","simplexEDM","controls","total",29,18.7530553611183,39.2469446388817,0.95,245,"245.23",,537,2020-01-02,11,2020,11,217,526,524,538,11,,
"abundance","simplexEDM","controls","total",29,18.7530553611183,39.2469446388817,0.95,245,"245.23",,538,2020-01-02,12,2020,11,217,526,524,538,12,,
