"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-21",2,2020,"abundance","NaiveArima","exclosures","OL",0,-1.23311696519758,1.23311696519758,"1479.5",59,0.95,1479,NA,528,217,539,528,551,-11,NA,NA
"2021-01-21",3,2020,"abundance","NaiveArima","exclosures","OL",0,-1.74389073617477,1.74389073617477,"1479.5",59,0.95,1479,NA,529,217,539,528,551,-10,NA,NA
"2021-01-21",4,2020,"abundance","NaiveArima","exclosures","OL",0,-2.13582123539735,2.13582123539735,"1479.5",59,0.95,1479,NA,530,217,539,528,551,-9,NA,NA
"2021-01-21",5,2020,"abundance","NaiveArima","exclosures","OL",0,-2.46623393039516,2.46623393039516,"1479.5",59,0.95,1479,NA,531,217,539,528,551,-8,NA,NA
"2021-01-21",6,2020,"abundance","NaiveArima","exclosures","OL",0,-2.75733335839003,2.75733335839003,"1479.5",59,0.95,1479,NA,532,217,539,528,551,-7,NA,NA
"2021-01-21",7,2020,"abundance","NaiveArima","exclosures","OL",0,-3.02050735790339,3.02050735790339,"1479.5",59,0.95,1479,NA,533,217,539,528,551,-6,NA,NA
"2021-01-21",8,2020,"abundance","NaiveArima","exclosures","OL",0,-3.26252082736749,3.26252082736749,"1479.5",59,0.95,1479,NA,534,217,539,528,551,-5,NA,NA
"2021-01-21",9,2020,"abundance","NaiveArima","exclosures","OL",0,-3.48778147234954,3.48778147234954,"1479.5",59,0.95,1479,NA,535,217,539,528,551,-4,NA,NA
"2021-01-21",10,2020,"abundance","NaiveArima","exclosures","OL",0,-3.69935089559274,3.69935089559274,"1479.5",59,0.95,1479,NA,536,217,539,528,551,-3,NA,NA
"2021-01-21",11,2020,"abundance","NaiveArima","exclosures","OL",0,-3.89945823141894,3.89945823141894,"1479.5",59,0.95,1479,NA,537,217,539,528,551,-2,NA,NA
"2021-01-21",12,2020,"abundance","NaiveArima","exclosures","OL",0,-4.08978629618211,4.08978629618211,"1479.5",59,0.95,1479,NA,538,217,539,528,551,-1,NA,NA
"2021-01-21",1,2021,"abundance","NaiveArima","exclosures","OL",0,-4.2716424707947,4.2716424707947,"1479.5",59,0.95,1479,NA,539,217,539,528,551,0,NA,NA
"2021-01-21",2,2021,"abundance","NaiveArima","exclosures","OL",0,-4.44606644666442,4.44606644666442,"1479.5",59,0.95,1479,NA,540,217,539,528,551,1,NA,NA
"2021-01-21",3,2021,"abundance","NaiveArima","exclosures","OL",0,-4.61390120158779,4.61390120158779,"1479.5",59,0.95,1479,NA,541,217,539,528,551,2,NA,NA
"2021-01-21",4,2021,"abundance","NaiveArima","exclosures","OL",0,-4.77584147013606,4.77584147013606,"1479.5",59,0.95,1479,NA,542,217,539,528,551,3,NA,NA
"2021-01-21",5,2021,"abundance","NaiveArima","exclosures","OL",0,-4.93246786079032,4.93246786079032,"1479.5",59,0.95,1479,NA,543,217,539,528,551,4,NA,NA
"2021-01-21",6,2021,"abundance","NaiveArima","exclosures","OL",0,-5.08427149625072,5.08427149625072,"1479.5",59,0.95,1479,NA,544,217,539,528,551,5,NA,NA
"2021-01-21",7,2021,"abundance","NaiveArima","exclosures","OL",0,-5.23167220852431,5.23167220852431,"1479.5",59,0.95,1479,NA,545,217,539,528,551,6,NA,NA
"2021-01-21",8,2021,"abundance","NaiveArima","exclosures","OL",0,-5.37503223686181,5.37503223686181,"1479.5",59,0.95,1479,NA,546,217,539,528,551,7,NA,NA
"2021-01-21",9,2021,"abundance","NaiveArima","exclosures","OL",0,-5.51466671678006,5.51466671678006,"1479.5",59,0.95,1479,NA,547,217,539,528,551,8,NA,NA
"2021-01-21",10,2021,"abundance","NaiveArima","exclosures","OL",0,-5.65085183375214,5.65085183375214,"1479.5",59,0.95,1479,NA,548,217,539,528,551,9,NA,NA
"2021-01-21",11,2021,"abundance","NaiveArima","exclosures","OL",0,-5.78383124726837,5.78383124726837,"1479.5",59,0.95,1479,NA,549,217,539,528,551,10,NA,NA
"2021-01-21",12,2021,"abundance","NaiveArima","exclosures","OL",0,-5.91382121362627,5.91382121362627,"1479.5",59,0.95,1479,NA,550,217,539,528,551,11,NA,NA
"2021-01-21",1,2022,"abundance","NaiveArima","exclosures","OL",0,-6.04101471580679,6.04101471580679,"1479.5",59,0.95,1479,NA,551,217,539,528,551,12,NA,NA
