"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","OL",0.999999445283356,-0.239591177140359,2.23959006770707,0.95,1315,"1315.06",,528,2020-10-15,2,2020,52,217,535,528,547,-7,,
"abundance","simplexEDM","all","OL",2.66665495530143,-3.39199389550412,8.72530380610697,0.95,1315,"1315.06",,529,2020-10-15,3,2020,52,217,535,528,547,-6,,
"abundance","simplexEDM","all","OL",1.30821746976076,-1.25178767838025,3.86822261790176,0.95,1315,"1315.06",,530,2020-10-15,4,2020,52,217,535,528,547,-5,,
"abundance","simplexEDM","all","OL",0.858951281200413,-0.540251152893691,2.25815371529452,0.95,1315,"1315.06",,531,2020-10-15,5,2020,52,217,535,528,547,-4,,
"abundance","simplexEDM","all","OL",0.660082135230059,-0.574846398236923,1.89501066869704,0.95,1315,"1315.06",,532,2020-10-15,6,2020,52,217,535,528,547,-3,,
"abundance","simplexEDM","all","OL",0.512704483146294,-0.832408813652056,1.85781777994464,0.95,1315,"1315.06",,533,2020-10-15,7,2020,52,217,535,528,547,-2,,
"abundance","simplexEDM","all","OL",0.727762631610116,-1.83643719315228,3.29196245637251,0.95,1315,"1315.06",,534,2020-10-15,8,2020,52,217,535,528,547,-1,,
"abundance","simplexEDM","all","OL",0.281320778302674,-0.599964551089275,1.16260610769462,0.95,1315,"1315.06",,535,2020-10-15,9,2020,52,217,535,528,547,0,,
"abundance","simplexEDM","all","OL",0.323770811527195,-0.973206550936167,1.62074817399056,0.95,1315,"1315.06",,536,2020-10-15,10,2020,52,217,535,528,547,1,,
"abundance","simplexEDM","all","OL",0.300653524768551,-0.598072744500371,1.19937979403747,0.95,1315,"1315.06",,537,2020-10-15,11,2020,52,217,535,528,547,2,,
"abundance","simplexEDM","all","OL",0.494608858399694,-0.650127070633027,1.63934478743242,0.95,1315,"1315.06",,538,2020-10-15,12,2020,52,217,535,528,547,3,,
"abundance","simplexEDM","all","OL",0.121299986852329,-0.518580378889045,0.761180352593703,0.95,1315,"1315.06",,539,2020-10-15,1,2021,52,217,535,528,547,4,,
"abundance","simplexEDM","all","OL",0,0,0,0.95,1315,"1315.06",,540,2020-10-15,2,2021,52,217,535,528,547,5,,
"abundance","simplexEDM","all","OL",0.669416751245646,-0.701247967368331,2.04008146985962,0.95,1315,"1315.06",,541,2020-10-15,3,2021,52,217,535,528,547,6,,
"abundance","simplexEDM","all","OL",1.29334065198344,-3.31543818779471,5.90211949176159,0.95,1315,"1315.06",,542,2020-10-15,4,2021,52,217,535,528,547,7,,
"abundance","simplexEDM","all","OL",1.82002443140525,-2.69314187548643,6.33319073829693,0.95,1315,"1315.06",,543,2020-10-15,5,2021,52,217,535,528,547,8,,
"abundance","simplexEDM","all","OL",1.30910226328446,-0.831480834247416,3.44968536081633,0.95,1315,"1315.06",,544,2020-10-15,6,2021,52,217,535,528,547,9,,
"abundance","simplexEDM","all","OL",0.617024268807674,-0.752402626809584,1.98645116442493,0.95,1315,"1315.06",,545,2020-10-15,7,2021,52,217,535,528,547,10,,
"abundance","simplexEDM","all","OL",0.447006993334952,-0.527455368589202,1.42146935525911,0.95,1315,"1315.06",,546,2020-10-15,8,2021,52,217,535,528,547,11,,
"abundance","simplexEDM","all","OL",0.44993448565624,-0.849135506681848,1.74900447799433,0.95,1315,"1315.06",,547,2020-10-15,9,2021,52,217,535,528,547,12,,
