"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","OL",1.532,0.208,3.393,0.95,28,"28.06",,524,2019-11-21,10,2019,2,217,524,524,536,0,,
"abundance","jags_RW","all","OL",1.816,0,5.066,0.95,28,"28.06",,525,2019-11-21,11,2019,2,217,524,524,536,1,,
"abundance","jags_RW","all","OL",2.15,0,6.881,0.95,28,"28.06",,526,2019-11-21,12,2019,2,217,524,524,536,2,,
"abundance","jags_RW","all","OL",2.579,0,8.748,0.95,28,"28.06",,527,2019-11-21,1,2020,2,217,524,524,536,3,,
"abundance","jags_RW","all","OL",3.075,0,11.19,0.95,28,"28.06",,528,2019-11-21,2,2020,2,217,524,524,536,4,,
"abundance","jags_RW","all","OL",3.731,0,13.825,0.95,28,"28.06",,529,2019-11-21,3,2020,2,217,524,524,536,5,,
"abundance","jags_RW","all","OL",4.347,0,16.283,0.95,28,"28.06",,530,2019-11-21,4,2020,2,217,524,524,536,6,,
"abundance","jags_RW","all","OL",5.162,0,19.708,0.95,28,"28.06",,531,2019-11-21,5,2020,2,217,524,524,536,7,,
"abundance","jags_RW","all","OL",6.255,0,23.967,0.95,28,"28.06",,532,2019-11-21,6,2020,2,217,524,524,536,8,,
"abundance","jags_RW","all","OL",7.335,0,27.574,0.95,28,"28.06",,533,2019-11-21,7,2020,2,217,524,524,536,9,,
"abundance","jags_RW","all","OL",8.362,0,31.751,0.95,28,"28.06",,534,2019-11-21,8,2020,2,217,524,524,536,10,,
"abundance","jags_RW","all","OL",9.726,0,36.385,0.95,28,"28.06",,535,2019-11-21,9,2020,2,217,524,524,536,11,,
"abundance","jags_RW","all","OL",11.096,0,42.108,0.95,28,"28.06",,536,2019-11-21,10,2020,2,217,524,524,536,12,,
