"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-10",2,2020,"abundance","NaiveArima","controls","RO",0,-0.376828144610252,0.376828144610252,"1223.15",49,0.95,1223,NA,528,217,534,528,546,-6,NA,NA
"2020-09-10",3,2020,"abundance","NaiveArima","controls","RO",0,-0.532915472791709,0.532915472791709,"1223.15",49,0.95,1223,NA,529,217,534,528,546,-5,NA,NA
"2020-09-10",4,2020,"abundance","NaiveArima","controls","RO",0,-0.652685492186869,0.652685492186869,"1223.15",49,0.95,1223,NA,530,217,534,528,546,-4,NA,NA
"2020-09-10",5,2020,"abundance","NaiveArima","controls","RO",0,-0.753656289220505,0.753656289220505,"1223.15",49,0.95,1223,NA,531,217,534,528,546,-3,NA,NA
"2020-09-10",6,2020,"abundance","NaiveArima","controls","RO",0,-0.842613347183646,0.842613347183646,"1223.15",49,0.95,1223,NA,532,217,534,528,546,-2,NA,NA
"2020-09-10",7,2020,"abundance","NaiveArima","controls","RO",0,-0.92303667501483,0.92303667501483,"1223.15",49,0.95,1223,NA,533,217,534,528,546,-1,NA,NA
"2020-09-10",8,2020,"abundance","NaiveArima","controls","RO",0,-0.996993557648613,0.996993557648613,"1223.15",49,0.95,1223,NA,534,217,534,528,546,0,NA,NA
"2020-09-10",9,2020,"abundance","NaiveArima","controls","RO",0,-1.06583094558342,1.06583094558342,"1223.15",49,0.95,1223,NA,535,217,534,528,546,1,NA,NA
"2020-09-10",10,2020,"abundance","NaiveArima","controls","RO",0,-1.13048443383076,1.13048443383076,"1223.15",49,0.95,1223,NA,536,217,534,528,546,2,NA,NA
"2020-09-10",11,2020,"abundance","NaiveArima","controls","RO",0,-1.1916352234237,1.1916352234237,"1223.15",49,0.95,1223,NA,537,217,534,528,546,3,NA,NA
"2020-09-10",12,2020,"abundance","NaiveArima","controls","RO",0,-1.24979756611799,1.24979756611799,"1223.15",49,0.95,1223,NA,538,217,534,528,546,4,NA,NA
"2020-09-10",1,2021,"abundance","NaiveArima","controls","RO",0,-1.30537098437374,1.30537098437374,"1223.15",49,0.95,1223,NA,539,217,534,528,546,5,NA,NA
"2020-09-10",2,2021,"abundance","NaiveArima","controls","RO",0,-1.35867319743022,1.35867319743022,"1223.15",49,0.95,1223,NA,540,217,534,528,546,6,NA,NA
"2020-09-10",3,2021,"abundance","NaiveArima","controls","RO",0,-1.40996181082527,1.40996181082527,"1223.15",49,0.95,1223,NA,541,217,534,528,546,7,NA,NA
"2020-09-10",4,2021,"abundance","NaiveArima","controls","RO",0,-1.45944912845775,1.45944912845775,"1223.15",49,0.95,1223,NA,542,217,534,528,546,8,NA,NA
"2020-09-10",5,2021,"abundance","NaiveArima","controls","RO",0,-1.50731257844101,1.50731257844101,"1223.15",49,0.95,1223,NA,543,217,534,528,546,9,NA,NA
"2020-09-10",6,2021,"abundance","NaiveArima","controls","RO",0,-1.5537022429336,1.5537022429336,"1223.15",49,0.95,1223,NA,544,217,534,528,546,10,NA,NA
"2020-09-10",7,2021,"abundance","NaiveArima","controls","RO",0,-1.59874641837513,1.59874641837513,"1223.15",49,0.95,1223,NA,545,217,534,528,546,11,NA,NA
"2020-09-10",8,2021,"abundance","NaiveArima","controls","RO",0,-1.64255580143802,1.64255580143802,"1223.15",49,0.95,1223,NA,546,217,534,528,546,12,NA,NA
