"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","PF",1,-8.04028676116729,10.0402867611673,0.95,292,"292.11",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","AutoArima","all","PF",1,-11.7848961453847,13.7848961453847,0.95,292,"292.11",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","AutoArima","all","PF",1,-14.658235985334,16.658235985334,0.95,292,"292.11",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","AutoArima","all","PF",1,-17.0805735223346,19.0805735223346,0.95,292,"292.11",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","AutoArima","all","PF",1,-19.2146957340615,21.2146957340615,0.95,292,"292.11",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","AutoArima","all","PF",1,-21.1440896932978,23.1440896932978,0.95,292,"292.11",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","AutoArima","all","PF",1,-22.9183505507582,24.9183505507582,0.95,292,"292.11",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","AutoArima","all","PF",1,-24.5697922907694,26.5697922907694,0.95,292,"292.11",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","AutoArima","all","PF",1,-26.1208602835019,28.1208602835019,0.95,292,"292.11",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","AutoArima","all","PF",1,-27.5878968663553,29.5878968663553,0.95,292,"292.11",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","AutoArima","all","PF",1,-28.9832391840091,30.9832391840091,0.95,292,"292.11",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","AutoArima","all","PF",1,-30.3164719706681,32.3164719706681,0.95,292,"292.11",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","AutoArima","all","PF",1,-31.5952174622869,33.5952174622869,0.95,292,"292.11",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","AutoArima","all","PF",1,-32.8256557384762,34.8256557384762,0.95,292,"292.11",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
